id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
133410,a,2019-05-09 06:00:00 +0200,OK0544,Aalborg,Czech Airlines,2,"",Arrived 02:50,2019-05-09 00:37:07 +0200,2019-05-09 02:52:06 +0200,true,2019-05-09 02:50:00 +0200,5cd359dabebcb9c35add504a,73H
132617,a,2019-05-09 06:05:00 +0200,QS0915,Rostov - Platov,Smartwings,1,"",Arrived 06:40,2019-05-08 06:06:07 +0200,2019-05-09 06:42:07 +0200,true,2019-05-09 06:40:00 +0200,5cd2556dbebcb9c35adb059a,73H
132619,a,2019-05-09 06:15:00 +0200,OK0917,Kiev/BORISPOL,Czech Airlines,1,"",Arrived 06:03,2019-05-08 06:16:08 +0200,2019-05-09 06:05:07 +0200,true,2019-05-09 06:03:00 +0200,5cd257cebebcb9c35adb1432,73G
132627,a,2019-05-09 06:20:00 +0200,OK0979,Kosice,Czech Airlines,2,"",Arrived 06:05,2019-05-08 06:21:08 +0200,2019-05-09 06:07:07 +0200,true,2019-05-09 06:05:00 +0200,5cd258f1bebcb9c35adb1b3f,AT7
132700,a,2019-05-09 07:30:00 +0200,OS0703,Vienna,Austrian Airlines,2,"",Arrived 07:39,2019-05-08 07:31:08 +0200,2019-05-09 07:41:08 +0200,true,2019-05-09 07:39:00 +0200,5cd2695ebebcb9c35adb4d4f,DH4
132702,a,2019-05-09 07:40:00 +0200,QR0289,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 07:29,2019-05-08 07:41:08 +0200,2019-05-09 07:32:08 +0200,true,2019-05-09 07:29:00 +0200,5cd26bbabebcb9c35adb4e77,32A
132703,a,2019-05-09 07:55:00 +0200,QS1287,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 07:55,2019-05-08 07:56:08 +0200,2019-05-09 07:58:08 +0200,true,2019-05-09 07:55:00 +0200,5cd26f3ebebcb9c35adb50ae,73J
132704,a,2019-05-09 08:00:00 +0200,BT0479,Riga,Air Baltic,2,"",Arrived 07:49,2019-05-08 08:01:08 +0200,2019-05-09 07:51:08 +0200,true,2019-05-09 07:49:00 +0200,5cd27061bebcb9c35adb514c,CS3
132705,a,2019-05-09 08:05:00 +0200,OK0819,Zagreb,Czech Airlines,1,"",Arrived 07:59,2019-05-08 08:06:08 +0200,2019-05-09 08:02:07 +0200,true,2019-05-09 07:59:00 +0200,5cd27196bebcb9c35adb52db,AT7
132713,a,2019-05-09 08:10:00 +0200,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 07:57,2019-05-08 08:11:08 +0200,2019-05-09 07:59:07 +0200,true,2019-05-09 07:57:00 +0200,5cd272b9bebcb9c35adb53e4,73H
