id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
89331,a,2019-03-09 08:15:00 +0100,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:18,2019-03-08 08:16:08 +0100,2019-03-09 08:20:06 +0100,true,2019-03-09 08:18:00 +0100,5c821675bebce4170f485e17,32A
89336,a,2019-03-09 08:20:00 +0100,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 07:56,2019-03-08 08:21:09 +0100,2019-03-09 07:58:06 +0100,true,2019-03-09 07:56:00 +0100,5c8217a0bebce4170f485e83,E90
89340,a,2019-03-09 08:35:00 +0100,TO4030,Paris/ORLY,Transavia France,2,"",Arrived 08:33,2019-03-08 08:36:08 +0100,2019-03-09 08:35:07 +0100,true,2019-03-09 08:33:00 +0100,5c821b24bebce4170f48649e,73H
89342,a,2019-03-09 08:40:00 +0100,QS1287,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 08:36,2019-03-08 08:41:08 +0100,2019-03-09 08:38:06 +0100,true,2019-03-09 08:36:00 +0100,5c821c51bebce4170f486652,73G
89350,a,2019-03-09 09:00:00 +0100,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:51,2019-03-08 09:01:09 +0100,2019-03-09 08:53:07 +0100,true,2019-03-09 08:51:00 +0100,5c822101bebce4170f487213,AT7
89352,a,2019-03-09 09:00:00 +0100,QS1199,Moscow/SHEREMETYEVO,Smartwings,1,"",Arrived 08:59,2019-03-08 09:01:09 +0100,2019-03-09 09:02:07 +0100,true,2019-03-09 08:59:00 +0100,5c822101bebce4170f487214,73H
89353,a,2019-03-09 09:05:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 08:54,2019-03-08 09:06:08 +0100,2019-03-09 08:56:06 +0100,true,2019-03-09 08:54:00 +0100,5c82222cbebce4170f4873b1,320
89358,a,2019-03-09 09:05:00 +0100,LH1688,Munich,Lufthansa,2,"",Arrived 09:03,2019-03-08 09:06:08 +0100,2019-03-09 09:05:06 +0100,true,2019-03-09 09:03:00 +0100,5c82222cbebce4170f4873b2,E95
89360,a,2019-03-09 09:05:00 +0100,TK1767,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 09:17,2019-03-08 09:06:08 +0100,2019-03-09 09:19:07 +0100,true,2019-03-09 09:17:00 +0100,5c82222dbebce4170f4873b3,321
89361,a,2019-03-09 09:10:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 09:06,2019-03-08 09:11:09 +0100,2019-03-09 09:09:07 +0100,true,2019-03-09 09:06:00 +0100,5c822358bebce4170f487683,73H
89376,a,2019-03-09 09:40:00 +0100,EZY4855,Naples,Easyjet,2,"",Arrived 09:35,2019-03-08 09:41:08 +0100,2019-03-09 09:37:06 +0100,true,2019-03-09 09:35:00 +0100,5c822a60bebce4170f488b0c,32A
89377,a,2019-03-09 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:38,2019-03-08 09:51:09 +0100,2019-03-09 09:41:06 +0100,true,2019-03-09 09:38:00 +0100,5c822cb9bebce4170f488ea2,32A
89384,a,2019-03-09 09:55:00 +0100,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:57,2019-03-08 09:56:09 +0100,2019-03-09 10:00:07 +0100,true,2019-03-09 09:57:00 +0100,5c822de5bebce4170f489156,32N
89393,a,2019-03-09 09:55:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:42,2019-03-08 09:56:09 +0100,2019-03-09 09:44:07 +0100,true,2019-03-09 09:42:00 +0100,5c822de5bebce4170f489157,320
89394,a,2019-03-09 09:55:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 10:03,2019-03-08 09:56:09 +0100,2019-03-09 10:06:06 +0100,true,2019-03-09 10:03:00 +0100,5c822de5bebce4170f489158,320
89397,a,2019-03-09 10:00:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 09:44,2019-03-08 10:01:10 +0100,2019-03-09 09:46:07 +0100,true,2019-03-09 09:44:00 +0100,5c822f11bebce4170f48921d,73H
89396,a,2019-03-09 10:00:00 +0100,EZY3063,London/STANSTED,Easyjet,1,"",Arrived 09:33,2019-03-08 10:01:10 +0100,2019-03-09 09:35:07 +0100,true,2019-03-09 09:33:00 +0100,5c822f11bebce4170f48921c,319
89401,a,2019-03-09 10:05:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 09:47,2019-03-08 10:06:08 +0100,2019-03-09 09:49:06 +0100,true,2019-03-09 09:47:00 +0100,5c82303dbebce4170f489530,E70
89400,a,2019-03-09 10:05:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 10:07,2019-03-08 10:06:08 +0100,2019-03-09 10:09:06 +0100,true,2019-03-09 10:07:00 +0100,5c82303dbebce4170f48952f,319
89403,a,2019-03-09 10:20:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:11,2019-03-08 10:21:08 +0100,2019-03-09 10:13:06 +0100,true,2019-03-09 10:11:00 +0100,5c8233c1bebce4170f489db6,32N
89406,a,2019-03-09 10:30:00 +0100,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:40,2019-03-08 10:31:09 +0100,2019-03-09 10:42:06 +0100,true,2019-03-09 10:40:00 +0100,5c823619bebce4170f48a342,AT7
89413,a,2019-03-09 10:30:00 +0100,QS1241,Hurghada,Smartwings,1,"",Arrived 10:37,2019-03-08 10:31:09 +0100,2019-03-09 10:39:06 +0100,true,2019-03-09 10:37:00 +0100,5c823619bebce4170f48a343,73J
89426,a,2019-03-09 10:45:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:55,2019-03-08 10:46:09 +0100,2019-03-09 10:57:06 +0100,true,2019-03-09 10:55:00 +0100,5c82399dbebce4170f48af2f,E90
89428,a,2019-03-09 10:50:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:50,2019-03-08 10:51:09 +0100,2019-03-09 10:53:06 +0100,true,2019-03-09 10:50:00 +0100,5c823ac9bebce4170f48b6d6,DH4
89431,a,2019-03-09 10:55:00 +0100,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:47,2019-03-08 10:56:09 +0100,2019-03-09 10:50:06 +0100,true,2019-03-09 10:47:00 +0100,5c823bf5bebce4170f48b8e4,73H
89438,a,2019-03-09 11:00:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 10:58,2019-03-08 11:01:08 +0100,2019-03-09 11:01:07 +0100,true,2019-03-09 10:58:00 +0100,5c823d22bebce4170f48bf5e,320
89439,a,2019-03-09 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:53,2019-03-08 11:01:08 +0100,2019-03-09 10:55:07 +0100,true,2019-03-09 10:53:00 +0100,5c823d22bebce4170f48bf5f,CR9
89444,a,2019-03-09 11:05:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:01,2019-03-08 11:06:09 +0100,2019-03-09 11:04:06 +0100,true,2019-03-09 11:01:00 +0100,5c823e4dbebce4170f48c109,320
89445,a,2019-03-09 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:07,2019-03-08 11:11:09 +0100,2019-03-09 11:09:06 +0100,true,2019-03-09 11:07:00 +0100,5c823f79bebce4170f48c3b6,73H
89446,a,2019-03-09 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 16:38,2019-03-08 11:11:09 +0100,2019-03-09 16:41:06 +0100,true,2019-03-09 16:38:00 +0100,5c823f79bebce4170f48c3b7,319
89447,a,2019-03-09 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 11:10,2019-03-08 11:11:09 +0100,2019-03-09 11:12:06 +0100,true,2019-03-09 11:10:00 +0100,5c823f79bebce4170f48c3b8,73H
89462,a,2019-03-09 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:44,2019-03-08 11:26:09 +0100,2019-03-09 11:46:07 +0100,true,2019-03-09 11:44:00 +0100,5c8242fcbebce4170f48d7b6,AT7
89464,a,2019-03-09 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:18,2019-03-08 11:31:09 +0100,2019-03-09 12:20:06 +0100,true,2019-03-09 12:18:00 +0100,5c824429bebce4170f48de2e,73H
89472,a,2019-03-09 11:30:00 +0100,OK0797,Budapest,Czech Airlines,2,"",Arrived 11:13,2019-03-08 11:31:09 +0100,2019-03-09 11:15:06 +0100,true,2019-03-09 11:13:00 +0100,5c824429bebce4170f48de2f,AT7
89474,a,2019-03-09 11:30:00 +0100,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:26,2019-03-08 11:31:09 +0100,2019-03-09 11:29:07 +0100,true,2019-03-09 11:26:00 +0100,5c824429bebce4170f48de30,73J
89476,a,2019-03-09 11:35:00 +0100,QS2509,Marsa Allam,Smartwings,1,"",Arrived 11:41,2019-03-08 11:36:09 +0100,2019-03-09 11:43:07 +0100,true,2019-03-09 11:41:00 +0100,5c824555bebce4170f48e401,73H
89480,a,2019-03-09 11:45:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 11:36,2019-03-08 11:46:09 +0100,2019-03-09 11:38:07 +0100,true,2019-03-09 11:36:00 +0100,5c8247adbebce4170f48f093,73H
89485,a,2019-03-09 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:29,2019-03-08 11:51:09 +0100,2019-03-09 11:32:07 +0100,true,2019-03-09 11:29:00 +0100,5c8248d9bebce4170f48f715,73H
89486,a,2019-03-09 11:50:00 +0100,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 11:58,2019-03-08 11:51:09 +0100,2019-03-09 12:00:07 +0100,true,2019-03-09 11:58:00 +0100,5c8248d9bebce4170f48f716,73G
89491,a,2019-03-09 11:50:00 +0100,OK0631,Brussels,Czech Airlines,2,"",Arrived 11:53,2019-03-08 11:51:09 +0100,2019-03-09 11:55:07 +0100,true,2019-03-09 11:53:00 +0100,5c8248d9bebce4170f48f717,AT7
89502,a,2019-03-09 12:00:00 +0100,3U8296,Zurich,Sichuan Airlines,2,"",Arrived 12:05,2019-03-08 12:01:09 +0100,2019-03-09 12:08:07 +0100,true,2019-03-09 12:05:00 +0100,5c824b32bebce4170f490323,333
89500,a,2019-03-09 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 11:39,2019-03-08 12:01:09 +0100,2019-03-09 11:41:07 +0100,true,2019-03-09 11:39:00 +0100,5c824b32bebce4170f490321,319
89501,a,2019-03-09 12:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:29,2019-03-08 12:01:09 +0100,2019-03-09 12:31:07 +0100,true,2019-03-09 12:29:00 +0100,5c824b32bebce4170f490322,32A
89509,a,2019-03-09 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:02,2019-03-08 12:06:09 +0100,2019-03-09 12:05:06 +0100,true,2019-03-09 12:02:00 +0100,5c824c5cbebce4170f490703,E95
89512,a,2019-03-09 12:10:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 11:55,2019-03-08 12:11:09 +0100,2019-03-09 11:57:06 +0100,true,2019-03-09 11:55:00 +0100,5c824d88bebce4170f4909e2,E95
89513,a,2019-03-09 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:00,2019-03-08 12:16:08 +0100,2019-03-09 12:02:06 +0100,true,2019-03-09 12:00:00 +0100,5c824eb5bebce4170f490c05,320
89514,a,2019-03-09 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 12:09,2019-03-08 12:21:08 +0100,2019-03-09 12:11:07 +0100,true,2019-03-09 12:09:00 +0100,5c824fe0bebce4170f490f7d,CRK
89515,a,2019-03-09 12:20:00 +0100,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 12:15,2019-03-08 12:21:08 +0100,2019-03-09 12:17:07 +0100,true,2019-03-09 12:15:00 +0100,5c824fe1bebce4170f490f7e,AT7
89528,a,2019-03-09 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:31,2019-03-08 12:26:08 +0100,2019-03-09 12:34:07 +0100,true,2019-03-09 12:31:00 +0100,5c82510dbebce4170f4910f0,788
89531,a,2019-03-09 12:30:00 +0100,U63163,Kaliningrad,Ural Airlines,1,"",Arrived 12:21,2019-03-08 12:31:10 +0100,2019-03-09 12:23:07 +0100,true,2019-03-09 12:21:00 +0100,5c825239bebce4170f491562,321
89532,a,2019-03-09 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:34,2019-03-08 12:41:09 +0100,2019-03-09 12:36:07 +0100,true,2019-03-09 12:34:00 +0100,5c825491bebce4170f491f49,388
89540,a,2019-03-09 13:15:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:27,2019-03-08 13:16:09 +0100,2019-03-09 13:29:07 +0100,true,2019-03-09 13:27:00 +0100,5c825cc5bebce4170f492961,CR9
89543,a,2019-03-09 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:21,2019-03-08 13:21:09 +0100,2019-03-09 13:23:07 +0100,true,2019-03-09 13:21:00 +0100,5c825df1bebce4170f492a8c,32N
89546,a,2019-03-09 13:30:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:17,2019-03-08 13:31:09 +0100,2019-03-09 13:20:07 +0100,true,2019-03-09 13:17:00 +0100,5c826049bebce4170f492d1d,320
89549,a,2019-03-09 13:40:00 +0100,OK0777,Warsaw,Czech Airlines,2,"",Arrived 13:50,2019-03-08 13:41:09 +0100,2019-03-09 13:53:07 +0100,true,2019-03-09 13:50:00 +0100,5c8262a1bebce4170f492e3c,AT7
89552,a,2019-03-09 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:46,2019-03-08 13:46:09 +0100,2019-03-09 13:48:07 +0100,true,2019-03-09 13:46:00 +0100,5c8263cdbebce4170f492f55,73H
89559,a,2019-03-09 13:55:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 14:08,2019-03-08 13:56:09 +0100,2019-03-09 14:10:06 +0100,true,2019-03-09 14:08:00 +0100,5c826625bebce4170f493284,319
89562,a,2019-03-09 14:05:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 15:00,2019-03-08 14:06:09 +0100,2019-03-09 15:03:07 +0100,true,2019-03-09 15:00:00 +0100,5c82687dbebce4170f4936c2,32N
89566,a,2019-03-09 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:49,2019-03-08 14:06:09 +0100,2019-03-09 14:52:07 +0100,true,2019-03-09 14:49:00 +0100,5c82687dbebce4170f4936c3,CS3
89567,a,2019-03-09 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:20,2019-03-08 14:11:08 +0100,2019-03-09 14:23:06 +0100,true,2019-03-09 14:20:00 +0100,5c8269a9bebce4170f4938d1,73H
89573,a,2019-03-09 14:20:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 14:15,2019-03-08 14:21:08 +0100,2019-03-09 14:17:07 +0100,true,2019-03-09 14:15:00 +0100,5c826c01bebce4170f493d67,DH4
89574,a,2019-03-09 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:24,2019-03-08 14:21:08 +0100,2019-03-09 14:26:06 +0100,true,2019-03-09 14:24:00 +0100,5c826c01bebce4170f493d68,320
89577,a,2019-03-09 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:36,2019-03-08 14:26:09 +0100,2019-03-09 14:38:07 +0100,true,2019-03-09 14:36:00 +0100,5c826d2dbebce4170f493e7f,320
89576,a,2019-03-09 14:25:00 +0100,EZY2583,Milan/MALPENSA,Easyjet,2,"",Arrived 14:12,2019-03-08 14:26:09 +0100,2019-03-09 14:14:06 +0100,true,2019-03-09 14:12:00 +0100,5c826d2dbebce4170f493e7e,32A
89578,a,2019-03-09 14:25:00 +0100,TK1771,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 14:30,2019-03-08 14:26:09 +0100,2019-03-09 14:32:07 +0100,true,2019-03-09 14:30:00 +0100,5c826d2dbebce4170f493e80,321
89585,a,2019-03-09 14:30:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:27,2019-03-08 14:31:10 +0100,2019-03-09 14:29:07 +0100,true,2019-03-09 14:27:00 +0100,5c826e59bebce4170f49403f,321
89591,a,2019-03-09 14:35:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 15:11,2019-03-08 14:36:08 +0100,2019-03-09 15:13:07 +0100,true,2019-03-09 15:11:00 +0100,5c826f84bebce4170f494318,319
89593,a,2019-03-09 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:39,2019-03-08 14:46:08 +0100,2019-03-09 14:42:06 +0100,true,2019-03-09 14:39:00 +0100,5c8271ddbebce4170f4949c6,320
89568,a,2019-03-09 15:15:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:19,2019-03-08 14:11:08 +0100,2019-03-09 15:22:06 +0100,true,2019-03-09 15:19:00 +0100,5c8269a9bebce4170f4938d2,SU9
89621,a,2019-03-09 15:45:00 +0100,W62694,Bari,Wizz Air,2,"",Arrived 15:42,2019-03-08 15:46:07 +0100,2019-03-09 15:45:06 +0100,true,2019-03-09 15:42:00 +0100,5c827fedbebce4170f496806,32A
89622,a,2019-03-09 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:50,2019-03-08 15:51:08 +0100,2019-03-09 15:52:06 +0100,true,2019-03-09 15:50:00 +0100,5c828118bebce4170f4968dd,32A
89623,a,2019-03-09 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:04,2019-03-08 16:06:09 +0100,2019-03-09 16:07:06 +0100,true,2019-03-09 16:04:00 +0100,5c82849dbebce4170f496ec5,CR9
89628,a,2019-03-09 16:10:00 +0100,FR1773,Amman,Ryanair,1,"",Arrived 16:01,2019-03-08 16:11:08 +0100,2019-03-09 16:04:06 +0100,true,2019-03-09 16:01:00 +0100,5c8285c8bebce4170f497110,73H
89629,a,2019-03-09 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:07,2019-03-08 16:11:08 +0100,2019-03-09 16:09:07 +0100,true,2019-03-09 16:07:00 +0100,5c8285c9bebce4170f497111,789
89631,a,2019-03-09 16:25:00 +0100,OK0793,Budapest,Czech Airlines,2,"",Arrived 16:36,2019-03-08 16:26:08 +0100,2019-03-09 16:38:06 +0100,true,2019-03-09 16:36:00 +0100,5c82894cbebce4170f49771d,AT7
89635,a,2019-03-09 16:35:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 16:26,2019-03-08 16:36:09 +0100,2019-03-09 16:28:07 +0100,true,2019-03-09 16:26:00 +0100,5c828ba4bebce4170f497a68,73H
89639,a,2019-03-09 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:41,2019-03-08 16:41:08 +0100,2019-03-09 16:43:06 +0100,true,2019-03-09 16:41:00 +0100,5c828cd0bebce4170f497bdf,E75
89640,a,2019-03-09 16:40:00 +0100,TP1240,Lisbon,Tap Portugal,2,"",Arrived 16:30,2019-03-08 16:41:08 +0100,2019-03-09 16:33:06 +0100,true,2019-03-09 16:30:00 +0100,5c828cd1bebce4170f497be1,319
89642,a,2019-03-09 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:54,2019-03-08 16:46:08 +0100,2019-03-09 16:57:06 +0100,true,2019-03-09 16:54:00 +0100,5c828dfdbebce4170f497e8d,73J
89647,a,2019-03-09 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:20,2019-03-08 16:46:08 +0100,2019-03-09 17:22:07 +0100,true,2019-03-09 17:20:00 +0100,5c828dfdbebce4170f497e8e,73H
89655,a,2019-03-09 16:55:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 17:28,2019-03-08 16:56:09 +0100,2019-03-09 17:31:07 +0100,true,2019-03-09 17:28:00 +0100,5c829054bebce4170f498b81,73H
89658,a,2019-03-09 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 18:13,2019-03-08 17:01:08 +0100,2019-03-09 18:15:06 +0100,true,2019-03-09 18:13:00 +0100,5c829181bebce4170f49910a,73G
89664,a,2019-03-09 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 17:39,2019-03-08 17:06:08 +0100,2019-03-09 17:42:07 +0100,true,2019-03-09 17:39:00 +0100,5c8292acbebce4170f49971b,73H
89667,a,2019-03-09 17:20:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 17:04,2019-03-08 17:21:08 +0100,2019-03-09 17:08:07 +0100,true,2019-03-09 17:04:00 +0100,5c829631bebce4170f49a4e3,73H
89672,a,2019-03-09 17:30:00 +0100,SM0424,Hurghada,Air Cairo,1,"",Arrived 17:52,2019-03-08 17:31:08 +0100,2019-03-09 17:54:06 +0100,true,2019-03-09 17:52:00 +0100,5c829889bebce4170f49b0cd,735
89681,a,2019-03-09 17:35:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 17:30,2019-03-08 17:36:08 +0100,2019-03-09 17:33:06 +0100,true,2019-03-09 17:30:00 +0100,5c8299b5bebce4170f49b441,73H
89682,a,2019-03-09 17:40:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 17:22,2019-03-08 17:41:08 +0100,2019-03-09 17:26:06 +0100,true,2019-03-09 17:22:00 +0100,5c829ae1bebce4170f49ba54,73H
89683,a,2019-03-09 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 18:08,2019-03-08 17:46:08 +0100,2019-03-09 18:10:07 +0100,true,2019-03-09 18:08:00 +0100,5c829c0dbebce4170f49bcd2,E90
89687,a,2019-03-09 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:49,2019-03-08 17:46:08 +0100,2019-03-09 17:52:06 +0100,true,2019-03-09 17:49:00 +0100,5c829c0dbebce4170f49bcd3,321
89692,a,2019-03-09 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:33,2019-03-08 17:46:08 +0100,2019-03-09 17:36:06 +0100,true,2019-03-09 17:33:00 +0100,5c829c0dbebce4170f49bcd4,32B
89693,a,2019-03-09 17:50:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 17:47,2019-03-08 17:51:09 +0100,2019-03-09 17:49:07 +0100,true,2019-03-09 17:47:00 +0100,5c829d39bebce4170f49bea2,32N
89697,a,2019-03-09 18:10:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Cancelled,2019-03-08 18:11:08 +0100,2019-03-08 18:11:08 +0100,true,,5c82a1e9bebce4170f49c906,73H
89699,a,2019-03-09 18:10:00 +0100,QS1005,Moscow/SHEREMETYEVO,Smartwings,1,"",Arrived 18:04,2019-03-08 18:11:08 +0100,2019-03-09 18:07:06 +0100,true,2019-03-09 18:04:00 +0100,5c82a1e9bebce4170f49c907,73H
89702,a,2019-03-09 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:11,2019-03-08 18:16:08 +0100,2019-03-09 18:13:07 +0100,true,2019-03-09 18:11:00 +0100,5c82a315bebce4170f49ccc2,DH4
89703,a,2019-03-09 18:15:00 +0100,TK1769,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 18:15,2019-03-08 18:16:08 +0100,2019-03-09 18:19:06 +0100,true,2019-03-09 18:15:00 +0100,5c82a315bebce4170f49ccc3,73H
89705,a,2019-03-09 18:30:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 18:18,2019-03-08 18:31:08 +0100,2019-03-09 18:20:07 +0100,true,2019-03-09 18:18:00 +0100,5c82a699bebce4170f49d407,32N
89716,a,2019-03-09 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:44,2019-03-08 18:46:08 +0100,2019-03-09 18:47:06 +0100,true,2019-03-09 18:44:00 +0100,5c82aa1dbebce4170f49d87c,E90
89720,a,2019-03-09 19:10:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:51,2019-03-08 19:11:08 +0100,2019-03-09 18:54:07 +0100,true,2019-03-09 18:51:00 +0100,5c82aff9bebce4170f49deb3,CR9
89721,a,2019-03-09 19:20:00 +0100,G90584,Sharjah,Air Arabia,1,"",Arrived 19:18,2019-03-08 19:21:08 +0100,2019-03-09 19:22:07 +0100,true,2019-03-09 19:18:00 +0100,5c82b251bebce4170f49e2df,32A
