id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
88484,a,2019-03-08 05:10:00 +0100,HU7937,Beijing/CAPITAL,Hainan Airlines,1,"",Arrived 06:24,2019-03-07 05:11:07 +0100,2019-03-08 06:27:07 +0100,true,2019-03-08 06:24:00 +0100,5c809999bebce4170f461b30,333
88498,a,2019-03-08 06:10:00 +0100,OK0917,Kiev/BORISPOL,Czech Airlines,1,"",Arrived 06:17,2019-03-07 06:11:07 +0100,2019-03-08 06:19:07 +0100,true,2019-03-08 06:17:00 +0100,5c80a7a9bebce4170f463196,73G
88500,a,2019-03-08 06:20:00 +0100,OK0979,Kosice,Czech Airlines,2,"",Arrived 06:14,2019-03-07 06:21:07 +0100,2019-03-08 06:16:07 +0100,true,2019-03-08 06:14:00 +0100,5c80aa01bebce4170f463c87,AT7
88962,a,2019-03-08 06:25:00 +0100,OK0893A,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 06:49,2019-03-07 15:47:08 +0100,2019-03-08 06:51:08 +0100,true,2019-03-08 06:49:00 +0100,5c812eb3bebce4170f47535c,319
88521,a,2019-03-08 06:55:00 +0100,QR0289,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 06:41,2019-03-07 06:56:08 +0100,2019-03-08 06:43:07 +0100,true,2019-03-08 06:41:00 +0100,5c80b235bebce4170f4657db,32A
88539,a,2019-03-08 07:00:00 +0100,FZ1781,Dubai,Flydubai,1,"",Arrived 06:43,2019-03-07 07:01:08 +0100,2019-03-08 06:46:07 +0100,true,2019-03-08 06:43:00 +0100,5c80b362bebce4170f465b60,7M8
88569,a,2019-03-08 07:35:00 +0100,OS0703,Vienna,Austrian Airlines,2,"",Arrived 07:27,2019-03-07 07:36:08 +0100,2019-03-08 07:29:07 +0100,true,2019-03-08 07:27:00 +0100,5c80bb95bebce4170f465f41,DH4
88572,a,2019-03-08 08:05:00 +0100,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 07:57,2019-03-07 08:06:08 +0100,2019-03-08 07:59:08 +0100,true,2019-03-08 07:57:00 +0100,5c80c29dbebce4170f4663b7,CS3
88578,a,2019-03-08 08:15:00 +0100,BT0479,Riga,Air Baltic,2,"",Arrived 08:22,2019-03-07 08:16:09 +0100,2019-03-08 08:24:09 +0100,true,2019-03-08 08:22:00 +0100,5c80c4f5bebce4170f466630,DH4
88579,a,2019-03-08 08:15:00 +0100,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:26,2019-03-07 08:16:09 +0100,2019-03-08 08:28:07 +0100,true,2019-03-08 08:26:00 +0100,5c80c4f5bebce4170f466631,32A
