id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
100347,a,2019-03-26 05:35:00 +0100,MU0707,Shanghai Pudong International Airport,China Eastern Airlines,1,"",Arrived 05:10,2019-03-25 05:36:07 +0100,2019-03-26 05:12:06 +0100,true,2019-03-26 05:10:00 +0100,5c985a75bebce4170f674620,332
100362,a,2019-03-26 06:10:00 +0100,OK0917,Kiev/BORISPOL,Czech Airlines,1,"",Arrived 06:06,2019-03-25 06:11:06 +0100,2019-03-26 06:09:06 +0100,true,2019-03-26 06:06:00 +0100,5c9862a9bebce4170f675495,73G
100364,a,2019-03-26 06:20:00 +0100,QS0911,Samara,Smartwings,1,"",Arrived 07:10,2019-03-25 06:21:08 +0100,2019-03-26 07:12:06 +0100,true,2019-03-26 07:10:00 +0100,5c98650abebce4170f675ec2,73H
100380,a,2019-03-26 06:55:00 +0100,QR0289,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 06:44,2019-03-25 06:56:07 +0100,2019-03-26 06:46:06 +0100,true,2019-03-26 06:44:00 +0100,5c986d34bebce4170f6787d3,320
100398,a,2019-03-26 07:00:00 +0100,FZ1781,Dubai,Flydubai,1,"",Arrived 06:49,2019-03-25 07:01:07 +0100,2019-03-26 06:52:06 +0100,true,2019-03-26 06:49:00 +0100,5c986e63bebce4170f678979,73H
100417,a,2019-03-26 07:35:00 +0100,OS0703,Vienna,Austrian Airlines,2,"",Arrived 07:37,2019-03-25 07:36:07 +0100,2019-03-26 07:39:06 +0100,true,2019-03-26 07:37:00 +0100,5c987695bebce4170f679704,DH4
100425,a,2019-03-26 08:15:00 +0100,BT0479,Riga,Air Baltic,2,"",Arrived 07:44,2019-03-25 08:16:07 +0100,2019-03-26 07:46:06 +0100,true,2019-03-26 07:44:00 +0100,5c987ffebebce4170f67a330,73C
100426,a,2019-03-26 08:15:00 +0100,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:12,2019-03-25 08:16:07 +0100,2019-03-26 08:15:06 +0100,true,2019-03-26 08:12:00 +0100,5c987ffebebce4170f67a331,320
100427,a,2019-03-26 08:20:00 +0100,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 08:23,2019-03-25 08:21:07 +0100,2019-03-26 08:26:07 +0100,true,2019-03-26 08:23:00 +0100,5c988121bebce4170f67a458,E90
100429,a,2019-03-26 08:20:00 +0100,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 07:53,2019-03-25 08:21:07 +0100,2019-03-26 07:56:07 +0100,true,2019-03-26 07:53:00 +0100,5c988121bebce4170f67a459,320
100432,a,2019-03-26 08:45:00 +0100,RO0225,Bucharest/OTOPENI,Tarom,1,"",Arrived 08:26,2019-03-25 08:46:08 +0100,2019-03-26 08:28:07 +0100,true,2019-03-26 08:26:00 +0100,5c9886fdbebce4170f67b1ff,318
100439,a,2019-03-26 08:50:00 +0100,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 08:49,2019-03-25 08:51:08 +0100,2019-03-26 08:51:06 +0100,true,2019-03-26 08:49:00 +0100,5c988832bebce4170f67b296,CS3
100440,a,2019-03-26 08:50:00 +0100,S70857,Novosibirsk,S7 Airlines,1,"",Arrived 08:29,2019-03-25 08:51:08 +0100,2019-03-26 08:31:07 +0100,true,2019-03-26 08:29:00 +0100,5c988832bebce4170f67b297,32N
100442,a,2019-03-26 09:00:00 +0100,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:36,2019-03-25 09:01:08 +0100,2019-03-26 08:38:06 +0100,true,2019-03-26 08:36:00 +0100,5c988a81bebce4170f67ba0e,AT7
