id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1773012,a,2016-07-22 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 13:33,2016-07-21 13:07:29 +0200,2016-12-09 08:40:35 +0100,true,2016-07-22 13:33:00 +0200,,
1773047,a,2016-07-22 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:03,2016-07-21 13:21:25 +0200,2016-12-09 08:28:10 +0100,true,2016-07-22 13:03:00 +0200,,
1773020,a,2016-07-22 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:20,2016-07-21 13:21:26 +0200,2016-12-09 08:55:00 +0100,true,2016-07-22 13:20:00 +0200,,
1773093,a,2016-07-22 13:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 13:38,2016-07-21 13:31:26 +0200,2016-12-09 09:07:12 +0100,true,2016-07-22 13:38:00 +0200,,
1773053,a,2016-07-22 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:11,2016-07-21 13:31:26 +0200,2016-12-09 08:44:41 +0100,true,2016-07-22 13:11:00 +0200,,
1773090,a,2016-07-22 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:23,2016-07-21 13:49:30 +0200,2016-12-09 08:38:16 +0100,true,2016-07-22 13:23:00 +0200,,
1773057,a,2016-07-22 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:41,2016-07-21 13:49:30 +0200,2016-12-09 08:51:23 +0100,true,2016-07-22 13:41:00 +0200,,
1773050,a,2016-07-22 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:27,2016-07-21 13:49:30 +0200,2016-12-09 08:30:06 +0100,true,2016-07-22 13:27:00 +0200,,
1773051,a,2016-07-22 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:17,2016-07-21 13:49:30 +0200,2016-12-09 09:41:45 +0100,true,2016-07-22 13:17:00 +0200,,
1773056,a,2016-07-22 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:44,2016-07-21 13:49:30 +0200,2016-12-09 08:58:53 +0100,true,2016-07-22 13:44:00 +0200,,
1773096,a,2016-07-22 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:46,2016-07-21 14:07:31 +0200,2016-12-09 09:19:56 +0100,true,2016-07-22 13:46:00 +0200,,
1773110,a,2016-07-22 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,,Arrived 13:55,2016-07-21 14:07:31 +0200,2016-12-09 08:54:25 +0100,true,2016-07-22 13:55:00 +0200,,
2044922,a,2016-07-22 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:10,2016-07-21 14:33:31 +0200,2016-12-09 09:21:24 +0100,true,2016-07-22 14:10:00 +0200,,
1773138,a,2016-07-22 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:03,2016-07-21 14:37:30 +0200,2016-12-09 08:41:07 +0100,true,2016-07-22 15:03:00 +0200,,
1773157,a,2016-07-22 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:58,2016-07-21 14:53:30 +0200,2016-12-09 08:23:53 +0100,true,2016-07-22 14:58:00 +0200,,
1773196,a,2016-07-22 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:39,2016-07-21 15:11:30 +0200,2016-12-09 09:10:01 +0100,true,2016-07-22 14:39:00 +0200,,
1773201,a,2016-07-22 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:33,2016-07-21 15:11:30 +0200,2016-12-09 09:51:07 +0100,true,2016-07-22 14:33:00 +0200,,
1773235,a,2016-07-22 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:16,2016-07-21 15:17:28 +0200,2016-12-09 09:49:41 +0100,true,2016-07-22 15:16:00 +0200,,
1773241,a,2016-07-22 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:25,2016-07-21 15:21:29 +0200,2016-12-09 08:38:03 +0100,true,2016-07-22 15:25:00 +0200,,
1773280,a,2016-07-22 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:29,2016-07-21 15:41:31 +0200,2016-12-09 08:51:54 +0100,true,2016-07-22 15:29:00 +0200,,
1725570,a,2016-07-22 15:35:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Cancelled,2016-07-21 15:41:31 +0200,2016-07-22 10:41:22 +0200,true,,,
1773290,a,2016-07-22 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:06,2016-07-21 16:11:26 +0200,2016-12-09 08:56:25 +0100,true,2016-07-22 16:06:00 +0200,,
1773335,a,2016-07-22 16:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:35,2016-07-21 16:11:26 +0200,2016-12-09 09:06:19 +0100,true,2016-07-22 17:35:00 +0200,,
1773293,a,2016-07-22 16:05:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Cancelled,2016-07-21 16:11:26 +0200,2016-07-22 10:41:22 +0200,true,,,
1773336,a,2016-07-22 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-21 16:11:26 +0200,2016-12-09 09:09:21 +0100,true,2016-07-22 16:21:00 +0200,,
1598941,a,2016-07-22 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 19:48,2016-07-21 16:17:20 +0200,2016-12-09 08:40:23 +0100,true,2016-07-22 19:48:00 +0200,,
1773378,a,2016-07-22 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 19:04,2016-07-21 16:23:27 +0200,2016-12-09 09:09:31 +0100,true,2016-07-22 19:04:00 +0200,,
1773380,a,2016-07-22 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:14,2016-07-21 16:23:26 +0200,2016-12-09 09:11:38 +0100,true,2016-07-22 16:14:00 +0200,,
2054373,a,2016-07-22 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:27,2016-07-21 16:23:27 +0200,2016-12-09 09:22:57 +0100,true,2016-07-22 16:27:00 +0200,,
1773383,a,2016-07-22 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:33,2016-07-21 16:31:32 +0200,2016-12-09 08:18:38 +0100,true,2016-07-22 16:33:00 +0200,,
1778047,a,2016-07-22 16:20:00 +0200,OK0744,Nice (FR) via Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 18:55,2016-07-22 10:41:24 +0200,2016-12-09 09:07:24 +0100,true,2016-07-22 18:55:00 +0200,,
1773413,a,2016-07-22 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:12,2016-07-21 16:31:32 +0200,2016-12-09 08:29:15 +0100,true,2016-07-22 16:12:00 +0200,,
1773375,a,2016-07-22 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:16,2016-07-21 16:31:32 +0200,2016-12-09 08:57:00 +0100,true,2016-07-22 16:16:00 +0200,,
1773376,a,2016-07-22 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:08,2016-07-21 16:31:32 +0200,2016-12-09 09:02:09 +0100,true,2016-07-22 16:08:00 +0200,,
1773373,a,2016-07-22 16:25:00 +0200,QS2869,Monastir (TN) via Djerba (TN),Travel Service,Terminal 1,,Arrived 16:10,2016-07-21 16:31:32 +0200,2016-12-09 09:27:16 +0100,true,2016-07-22 16:10:00 +0200,,
2050761,a,2016-07-22 16:30:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 16:22,2016-07-21 16:55:31 +0200,2016-12-09 09:22:28 +0100,true,2016-07-22 16:22:00 +0200,,
2054773,a,2016-07-22 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:19,2016-07-21 16:55:31 +0200,2016-12-09 09:23:01 +0100,true,2016-07-22 16:19:00 +0200,,
1773424,a,2016-07-22 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:53,2016-07-21 16:55:31 +0200,2016-12-09 09:06:57 +0100,true,2016-07-22 16:53:00 +0200,,
1773458,a,2016-07-22 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:53,2016-07-21 16:55:32 +0200,2016-12-09 09:27:47 +0100,true,2016-07-22 16:53:00 +0200,,
