id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1759551,a,2016-07-12 06:05:00 +0200,OK0915,Rostov on Don (RU),Czech Airlines,Terminal 1,,Arrived 06:34,2016-07-11 06:08:24 +0200,2016-12-09 09:11:00 +0100,true,2016-07-12 06:34:00 +0200,,
1759520,a,2016-07-12 06:10:00 +0200,OK0297,Beirut (LB),Czech Airlines,Terminal 1,,Arrived 06:03,2016-07-11 06:12:23 +0200,2016-12-09 09:01:52 +0100,true,2016-07-12 06:03:00 +0200,,
1759552,a,2016-07-12 06:10:00 +0200,OK0923,Odessa (UA),Czech Airlines,Terminal 1,,Arrived 05:55,2016-07-11 06:12:23 +0200,2016-12-09 09:11:08 +0100,true,2016-07-12 05:55:00 +0200,,
1759887,a,2016-07-12 06:25:00 +0200,HV1797,Amsterdam (NL),Transavia.com,Terminal 2,,Arrived 06:29,2016-07-12 06:26:17 +0200,2016-12-09 08:44:24 +0100,true,2016-07-12 06:29:00 +0200,,
1759526,a,2016-07-12 06:30:00 +0200,OK0520,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 06:11,2016-07-11 06:32:23 +0200,2016-12-09 09:03:04 +0100,true,2016-07-12 06:11:00 +0200,,
1759553,a,2016-07-12 06:30:00 +0200,OK0977,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,,Arrived 06:08,2016-07-11 06:32:23 +0200,2016-12-09 09:11:41 +0100,true,2016-07-12 06:08:00 +0200,,
1759518,a,2016-07-12 06:35:00 +0200,MU0707,Shanghai (CN),China Eastern Airlines,Terminal 1,,Arrived 06:00,2016-07-11 06:40:21 +0200,2016-12-09 08:59:45 +0100,true,2016-07-12 06:00:00 +0200,,
1759513,a,2016-07-12 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:24,2016-07-11 07:34:23 +0200,2016-12-09 09:19:24 +0100,true,2016-07-12 07:24:00 +0200,,
1759519,a,2016-07-12 08:15:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 07:55,2016-07-11 08:21:23 +0200,2016-12-09 08:51:09 +0100,true,2016-07-12 07:55:00 +0200,,
1759516,a,2016-07-12 08:25:00 +0200,EW1770,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 08:28,2016-07-11 08:28:15 +0200,2016-12-09 08:39:00 +0100,true,2016-07-12 08:28:00 +0200,,
1759528,a,2016-07-12 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:30,2016-07-11 08:34:23 +0200,2016-12-09 08:57:11 +0100,true,2016-07-12 08:30:00 +0200,,
1759515,a,2016-07-12 08:35:00 +0200,TO3564,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 08:25,2016-07-11 08:38:23 +0200,2016-12-09 09:41:49 +0100,true,2016-07-12 08:25:00 +0200,,
1759556,a,2016-07-12 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 08:46,2016-07-11 09:04:24 +0200,2016-12-09 08:37:44 +0100,true,2016-07-12 08:46:00 +0200,,
1759514,a,2016-07-12 09:00:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:43,2016-07-11 09:04:24 +0200,2016-12-09 09:41:20 +0100,true,2016-07-12 08:43:00 +0200,,
1759555,a,2016-07-12 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:51,2016-07-11 09:09:23 +0200,2016-12-09 08:24:05 +0100,true,2016-07-12 08:51:00 +0200,,
1759525,a,2016-07-12 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:06,2016-07-11 09:14:24 +0200,2016-12-09 08:55:57 +0100,true,2016-07-12 09:06:00 +0200,,
1759569,a,2016-07-12 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:21,2016-07-11 09:28:24 +0200,2016-12-09 09:38:40 +0100,true,2016-07-12 09:21:00 +0200,,
1759523,a,2016-07-12 09:30:00 +0200,OK0501,Billund (DK),Czech Airlines,Terminal 2,,Arrived 09:16,2016-07-11 09:35:22 +0200,2016-12-09 09:02:14 +0100,true,2016-07-12 09:16:00 +0200,,
1759564,a,2016-07-12 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:38,2016-07-11 09:46:24 +0200,2016-12-09 08:43:06 +0100,true,2016-07-12 09:38:00 +0200,,
1922406,a,2016-07-12 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:35,2016-07-11 09:46:24 +0200,2016-12-09 08:58:38 +0100,true,2016-07-12 09:35:00 +0200,,
2044003,a,2016-07-12 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,,Arrived 09:41,2016-07-11 09:53:25 +0200,2016-12-09 09:20:42 +0100,true,2016-07-12 09:41:00 +0200,,
1759573,a,2016-07-12 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:06,2016-07-11 10:03:24 +0200,2016-12-09 08:54:33 +0100,true,2016-07-12 10:06:00 +0200,,
1759559,a,2016-07-12 10:05:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 09:44,2016-07-11 10:08:23 +0200,2016-12-09 08:42:28 +0100,true,2016-07-12 09:44:00 +0200,,
1759558,a,2016-07-12 10:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 09:50,2016-07-11 10:08:23 +0200,2016-12-09 08:57:51 +0100,true,2016-07-12 09:50:00 +0200,,
1759563,a,2016-07-12 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:52,2016-07-11 10:08:23 +0200,2016-12-09 09:49:50 +0100,true,2016-07-12 09:52:00 +0200,,
2068467,a,2016-07-12 10:10:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,,Arrived 10:08,2016-07-11 10:15:21 +0200,2016-12-09 09:24:48 +0100,true,2016-07-12 10:08:00 +0200,,
1759600,a,2016-07-12 10:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:16,2016-07-11 10:32:23 +0200,2016-12-09 08:21:15 +0100,true,2016-07-12 10:16:00 +0200,,
1759565,a,2016-07-12 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:13,2016-07-11 10:32:23 +0200,2016-12-09 08:44:04 +0100,true,2016-07-12 10:13:00 +0200,,
2068201,a,2016-07-12 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:33,2016-07-11 10:32:23 +0200,2016-12-09 09:24:45 +0100,true,2016-07-12 10:33:00 +0200,,
1759557,a,2016-07-12 10:25:00 +0200,TSC0700,Montreal (CA),Air Transat,Terminal 1,,Arrived 11:23,2016-07-11 10:32:23 +0200,2016-12-09 09:43:45 +0100,true,2016-07-12 11:23:00 +0200,,
1759572,a,2016-07-12 10:25:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:11,2016-07-11 10:32:23 +0200,2016-12-09 09:50:56 +0100,true,2016-07-12 10:11:00 +0200,,
1759599,a,2016-07-12 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:25,2016-07-11 10:32:23 +0200,2016-12-09 08:28:37 +0100,true,2016-07-12 10:25:00 +0200,,
1759560,a,2016-07-12 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:04,2016-07-11 10:32:23 +0200,2016-12-09 08:59:26 +0100,true,2016-07-12 10:04:00 +0200,,
2066813,a,2016-07-12 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:21,2016-07-11 10:32:23 +0200,2016-12-09 09:24:34 +0100,true,2016-07-12 10:21:00 +0200,,
1759561,a,2016-07-12 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-11 10:41:24 +0200,2016-12-09 09:02:34 +0100,true,2016-07-12 10:45:00 +0200,,
1759567,a,2016-07-12 10:35:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:18,2016-07-11 10:41:24 +0200,2016-12-09 09:08:59 +0100,true,2016-07-12 10:18:00 +0200,,
2046915,a,2016-07-12 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:36,2016-07-11 10:41:24 +0200,2016-12-09 09:21:37 +0100,true,2016-07-12 10:36:00 +0200,,
1759611,a,2016-07-12 10:40:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:48,2016-07-11 10:44:23 +0200,2016-12-09 08:33:12 +0100,true,2016-07-12 10:48:00 +0200,,
1759562,a,2016-07-12 10:45:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 11:09,2016-07-11 10:49:22 +0200,2016-12-09 09:04:10 +0100,true,2016-07-12 11:09:00 +0200,,
1759615,a,2016-07-12 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-11 10:49:22 +0200,2016-12-09 09:08:26 +0100,true,2016-07-12 10:27:00 +0200,,
1759646,a,2016-07-12 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:42,2016-07-11 10:57:23 +0200,2016-12-09 08:26:12 +0100,true,2016-07-12 10:42:00 +0200,,
1759566,a,2016-07-12 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-11 10:57:23 +0200,2016-12-09 09:06:34 +0100,true,2016-07-12 10:40:00 +0200,,
1583038,a,2016-07-12 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:55,2016-07-11 10:57:23 +0200,2016-12-09 09:19:34 +0100,true,2016-07-12 10:55:00 +0200,,
1759613,a,2016-07-12 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-11 11:03:24 +0200,2016-12-09 09:05:07 +0100,true,2016-07-12 10:38:00 +0200,,
2061486,a,2016-07-12 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:43,2016-07-11 11:03:24 +0200,2016-12-09 09:23:51 +0100,true,2016-07-12 10:43:00 +0200,,
2073631,a,2016-07-12 10:55:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:10,2016-07-11 11:03:24 +0200,2016-12-09 09:25:37 +0100,true,2016-07-12 11:10:00 +0200,,
1759602,a,2016-07-12 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:02,2016-07-11 11:03:24 +0200,2016-12-09 09:03:26 +0100,true,2016-07-12 11:02:00 +0200,,
1759616,a,2016-07-12 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:04,2016-07-11 11:03:24 +0200,2016-12-09 09:36:18 +0100,true,2016-07-12 11:04:00 +0200,,
1759606,a,2016-07-12 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:15,2016-07-11 11:21:21 +0200,2016-12-09 08:54:46 +0100,true,2016-07-12 11:15:00 +0200,,
1759610,a,2016-07-12 11:05:00 +0200,QS2239,Skiathos (GR),Travel Service,Terminal 2,,Arrived 11:06,2016-07-11 11:21:21 +0200,2016-12-09 09:26:08 +0100,true,2016-07-12 11:06:00 +0200,,
1759608,a,2016-07-12 11:10:00 +0200,QS2223,Karpathos (GR),Travel Service,Terminal 2,,Arrived 10:52,2016-07-11 11:21:21 +0200,2016-12-09 09:26:06 +0100,true,2016-07-12 10:52:00 +0200,,
1759603,a,2016-07-12 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:20,2016-07-11 11:21:21 +0200,2016-12-09 08:42:51 +0100,true,2016-07-12 11:20:00 +0200,,
2063196,a,2016-07-12 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 10:59,2016-07-11 11:21:21 +0200,2016-12-09 09:24:03 +0100,true,2016-07-12 10:59:00 +0200,,
2071976,a,2016-07-12 11:15:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 12:01,2016-07-11 11:21:21 +0200,2016-12-09 09:25:23 +0100,true,2016-07-12 12:01:00 +0200,,
1759899,a,2016-07-12 11:15:00 +0200,QS2255,Lemnos (GR),Travel Service,Terminal 2,,Arrived 10:50,2016-07-11 11:21:21 +0200,2016-12-09 09:26:10 +0100,true,2016-07-12 10:50:00 +0200,,
1980172,a,2016-07-12 11:20:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 11:37,2016-07-11 11:43:22 +0200,2016-12-09 09:05:33 +0100,true,2016-07-12 11:37:00 +0200,,
2063979,a,2016-07-12 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:13,2016-07-11 11:43:22 +0200,2016-12-09 09:24:11 +0100,true,2016-07-12 11:13:00 +0200,,
1759647,a,2016-07-12 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 11:31,2016-07-11 11:43:22 +0200,2016-12-09 08:26:51 +0100,true,2016-07-12 11:31:00 +0200,,
1759601,a,2016-07-12 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:28,2016-07-11 11:43:22 +0200,2016-12-09 08:39:10 +0100,true,2016-07-12 11:28:00 +0200,,
1759604,a,2016-07-12 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:26,2016-07-11 11:43:22 +0200,2016-12-09 09:04:32 +0100,true,2016-07-12 11:26:00 +0200,,
1759605,a,2016-07-12 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 10:57,2016-07-11 11:43:13 +0200,2016-12-09 09:23:17 +0100,true,2016-07-12 10:57:00 +0200,,
1759614,a,2016-07-12 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:42,2016-07-11 11:43:22 +0200,2016-12-09 09:07:46 +0100,true,2016-07-12 11:42:00 +0200,,
2069662,a,2016-07-12 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:39,2016-07-11 11:43:22 +0200,2016-12-09 09:24:55 +0100,true,2016-07-12 11:39:00 +0200,,
1759853,a,2016-07-12 11:40:00 +0200,TU7240,Monastir (TN),Tunisair,Terminal 1,,Arrived 11:21,2016-07-11 11:43:22 +0200,2016-12-09 09:43:47 +0100,true,2016-07-12 11:21:00 +0200,,
1759658,a,2016-07-12 11:45:00 +0200,TU0248,Tunis (TN),Tunisair,Terminal 1,,Arrived 11:35,2016-07-11 12:01:25 +0200,2016-12-09 09:43:46 +0100,true,2016-07-12 11:35:00 +0200,,
1759657,a,2016-07-12 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:46,2016-07-11 12:01:25 +0200,2016-12-09 08:41:55 +0100,true,2016-07-12 11:46:00 +0200,,
1759696,a,2016-07-12 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:11,2016-07-11 12:19:22 +0200,2016-12-09 08:57:37 +0100,true,2016-07-12 12:11:00 +0200,,
1759656,a,2016-07-12 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:09,2016-07-11 12:19:22 +0200,2016-12-09 09:38:57 +0100,true,2016-07-12 12:09:00 +0200,,
1759697,a,2016-07-12 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:24,2016-07-11 12:19:22 +0200,2016-12-09 08:19:56 +0100,true,2016-07-12 12:24:00 +0200,,
1759660,a,2016-07-12 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:17,2016-07-11 12:19:22 +0200,2016-12-09 08:43:23 +0100,true,2016-07-12 12:17:00 +0200,,
1759659,a,2016-07-12 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:15,2016-07-11 12:31:24 +0200,2016-12-09 08:42:35 +0100,true,2016-07-12 12:15:00 +0200,,
