id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1780861,a,2016-07-24 12:15:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 12:22,2016-07-23 12:28:26 +0200,2016-12-09 09:50:04 +0100,true,2016-07-24 12:22:00 +0200,,
1780862,a,2016-07-24 12:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:26,2016-07-23 12:28:26 +0200,2016-12-09 08:39:10 +0100,true,2016-07-24 12:26:00 +0200,,
1780864,a,2016-07-24 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:29,2016-07-23 12:28:26 +0200,2016-12-09 08:42:35 +0100,true,2016-07-24 12:29:00 +0200,,
1609524,a,2016-07-24 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:33,2016-07-23 12:44:25 +0200,2016-12-09 08:56:11 +0100,true,2016-07-24 12:33:00 +0200,,
2054837,a,2016-07-24 12:45:00 +0200,QS1093,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 15:17,2016-07-23 12:48:23 +0200,2016-12-09 09:23:02 +0100,true,2016-07-24 15:17:00 +0200,,
1781021,a,2016-07-24 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:38,2016-07-23 12:55:21 +0200,2016-12-09 08:29:23 +0100,true,2016-07-24 12:38:00 +0200,,
1781022,a,2016-07-24 12:55:00 +0200,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 12:36,2016-07-23 13:03:25 +0200,2016-12-09 08:37:04 +0100,true,2016-07-24 12:36:00 +0200,,
1780985,a,2016-07-24 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 13:05,2016-07-23 13:03:25 +0200,2016-12-09 08:44:08 +0100,true,2016-07-24 13:05:00 +0200,,
1781023,a,2016-07-24 13:00:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:59,2016-07-23 13:03:25 +0200,2016-12-09 08:37:25 +0100,true,2016-07-24 12:59:00 +0200,,
1609599,a,2016-07-24 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:47,2016-07-23 13:03:25 +0200,2016-12-09 08:40:35 +0100,true,2016-07-24 12:47:00 +0200,,
1781029,a,2016-07-24 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:02,2016-07-23 13:13:27 +0200,2016-12-09 08:28:11 +0100,true,2016-07-24 13:02:00 +0200,,
1781085,a,2016-07-24 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:11,2016-07-23 13:19:25 +0200,2016-12-09 08:55:00 +0100,true,2016-07-24 13:11:00 +0200,,
1781080,a,2016-07-24 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:15,2016-07-23 13:32:25 +0200,2016-12-09 08:44:41 +0100,true,2016-07-24 13:15:00 +0200,,
1781112,a,2016-07-24 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:44,2016-07-23 13:32:25 +0200,2016-12-09 08:38:17 +0100,true,2016-07-24 13:44:00 +0200,,
1781083,a,2016-07-24 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:25,2016-07-23 13:38:27 +0200,2016-12-09 08:51:23 +0100,true,2016-07-24 13:25:00 +0200,,
1781162,a,2016-07-24 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:37,2016-07-23 13:46:24 +0200,2016-12-09 08:30:06 +0100,true,2016-07-24 13:37:00 +0200,,
1781119,a,2016-07-24 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:27,2016-07-23 13:46:24 +0200,2016-12-09 09:41:45 +0100,true,2016-07-24 13:27:00 +0200,,
1781163,a,2016-07-24 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:57,2016-07-23 13:52:26 +0200,2016-12-09 08:58:53 +0100,true,2016-07-24 13:57:00 +0200,,
1781174,a,2016-07-24 13:50:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 13:31,2016-07-23 13:52:26 +0200,2016-12-09 09:09:47 +0100,true,2016-07-24 13:31:00 +0200,,
1781226,a,2016-07-24 14:10:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 14:00,2016-07-23 14:29:27 +0200,2016-12-09 08:37:45 +0100,true,2016-07-24 14:00:00 +0200,,
1781215,a,2016-07-24 14:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 14:05,2016-07-23 14:29:27 +0200,2016-12-09 09:07:31 +0100,true,2016-07-24 14:05:00 +0200,,
1781216,a,2016-07-24 14:10:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 14:22,2016-07-23 14:29:27 +0200,2016-12-09 09:51:01 +0100,true,2016-07-24 14:22:00 +0200,,
1781230,a,2016-07-24 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:20,2016-07-23 14:41:27 +0200,2016-12-09 09:21:24 +0100,true,2016-07-24 14:20:00 +0200,,
1781261,a,2016-07-24 14:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 15:00,2016-07-23 14:41:27 +0200,2016-12-09 09:49:57 +0100,true,2016-07-24 15:00:00 +0200,,
1784732,a,2016-07-24 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:53,2016-07-23 14:54:27 +0200,2016-12-09 08:23:53 +0100,true,2016-07-24 14:53:00 +0200,,
1781306,a,2016-07-24 14:50:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:33,2016-07-23 14:54:27 +0200,2016-12-09 09:10:02 +0100,true,2016-07-24 14:33:00 +0200,,
1781322,a,2016-07-24 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:40,2016-07-23 15:14:28 +0200,2016-12-09 09:49:41 +0100,true,2016-07-24 14:40:00 +0200,,
1781355,a,2016-07-24 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:43,2016-07-23 15:17:25 +0200,2016-12-09 08:38:03 +0100,true,2016-07-24 15:43:00 +0200,,
1610465,a,2016-07-24 15:20:00 +0200,QS2883,Bourgas (BG),Travel Service,Terminal 1,,Arrived 16:27,2016-07-23 15:26:27 +0200,2016-12-09 09:27:20 +0100,true,2016-07-24 16:27:00 +0200,,
1781382,a,2016-07-24 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:29,2016-07-23 15:39:27 +0200,2016-12-09 08:51:54 +0100,true,2016-07-24 15:29:00 +0200,,
1781388,a,2016-07-24 15:45:00 +0200,LG5487,Luxembourg (LU),Luxair,Terminal 2,,Arrived 16:36,2016-07-23 15:56:28 +0200,2016-12-09 08:54:26 +0100,true,2016-07-24 16:36:00 +0200,,
1781378,a,2016-07-24 15:45:00 +0200,TP2263,Vienna (AT),Tap Portugal,Terminal 2,,Arrived 15:46,2016-07-23 15:56:28 +0200,2016-12-09 09:42:10 +0100,true,2016-07-24 15:46:00 +0200,,
1781443,a,2016-07-24 15:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:51,2016-07-23 16:06:28 +0200,2016-12-09 08:20:05 +0100,true,2016-07-24 15:51:00 +0200,,
1781410,a,2016-07-24 15:55:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 15:49,2016-07-23 16:06:29 +0200,2016-12-09 09:09:31 +0100,true,2016-07-24 15:49:00 +0200,,
1781492,a,2016-07-24 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:11,2016-07-23 16:17:20 +0200,2016-12-09 08:56:25 +0100,true,2016-07-24 16:11:00 +0200,,
1984105,a,2016-07-24 16:05:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 18:09,2016-07-23 16:17:27 +0200,2016-12-09 09:05:51 +0100,true,2016-07-24 18:09:00 +0200,,
1781450,a,2016-07-24 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:57,2016-07-23 16:17:28 +0200,2016-12-09 09:09:21 +0100,true,2016-07-24 15:57:00 +0200,,
1781449,a,2016-07-24 16:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-23 16:17:28 +0200,2016-12-09 09:07:12 +0100,true,2016-07-24 16:21:00 +0200,,
1781454,a,2016-07-24 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:23,2016-07-23 16:17:28 +0200,2016-12-09 09:10:40 +0100,true,2016-07-24 15:23:00 +0200,,
1781511,a,2016-07-24 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:16,2016-07-23 16:20:25 +0200,2016-12-09 09:22:57 +0100,true,2016-07-24 16:16:00 +0200,,
1781551,a,2016-07-24 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:08,2016-07-23 16:28:28 +0200,2016-12-09 08:26:51 +0100,true,2016-07-24 16:08:00 +0200,,
1611441,a,2016-07-24 16:20:00 +0200,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:51,2016-07-23 16:28:28 +0200,2016-12-09 08:39:07 +0100,true,2016-07-24 16:51:00 +0200,,
1781539,a,2016-07-24 16:25:00 +0200,OK0489,Vaxjo (SE),Czech Airlines,Terminal 2,,Arrived 15:54,2016-07-23 16:28:28 +0200,2016-12-09 09:01:59 +0100,true,2016-07-24 15:54:00 +0200,,
1781591,a,2016-07-24 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:19,2016-07-23 16:40:24 +0200,2016-12-09 09:23:01 +0100,true,2016-07-24 16:19:00 +0200,,
1781631,a,2016-07-24 16:40:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 16:30,2016-07-23 16:52:30 +0200,2016-12-09 08:42:51 +0100,true,2016-07-24 16:30:00 +0200,,
1781630,a,2016-07-24 16:40:00 +0200,OK0025,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-23 16:52:30 +0200,2016-12-09 09:01:24 +0100,true,2016-07-24 16:33:00 +0200,,
1781632,a,2016-07-24 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:44,2016-07-23 16:52:30 +0200,2016-12-09 09:01:36 +0100,true,2016-07-24 16:44:00 +0200,,
1781629,a,2016-07-24 16:45:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 17:17,2016-07-23 16:52:30 +0200,2016-12-09 08:41:20 +0100,true,2016-07-24 17:17:00 +0200,,
1781636,a,2016-07-24 16:45:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-23 16:52:30 +0200,2016-12-09 09:06:19 +0100,true,2016-07-24 16:42:00 +0200,,
1781640,a,2016-07-24 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:04,2016-07-23 16:52:30 +0200,2016-12-09 09:08:02 +0100,true,2016-07-24 17:04:00 +0200,,
1781637,a,2016-07-24 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-23 16:52:31 +0200,2016-12-09 09:07:08 +0100,true,2016-07-24 16:39:00 +0200,,
1781635,a,2016-07-24 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:35,2016-07-23 16:52:31 +0200,2016-12-09 09:39:13 +0100,true,2016-07-24 17:35:00 +0200,,
1781679,a,2016-07-24 16:55:00 +0200,OK0487,Linkoping (SE),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-23 17:08:27 +0200,2016-12-09 09:01:59 +0100,true,2016-07-24 16:35:00 +0200,,
1781681,a,2016-07-24 17:05:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 16:59,2016-07-23 17:08:27 +0200,2016-12-09 09:02:12 +0100,true,2016-07-24 16:59:00 +0200,,
1781719,a,2016-07-24 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:25,2016-07-23 17:17:27 +0200,2016-12-09 08:55:15 +0100,true,2016-07-24 17:25:00 +0200,,
2070437,a,2016-07-24 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:29,2016-07-23 17:17:27 +0200,2016-12-09 09:25:04 +0100,true,2016-07-24 17:29:00 +0200,,
2053266,a,2016-07-24 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:42,2016-07-23 17:26:29 +0200,2016-12-09 09:22:49 +0100,true,2016-07-24 17:42:00 +0200,,
1781767,a,2016-07-24 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:38,2016-07-23 17:38:26 +0200,2016-12-09 09:01:58 +0100,true,2016-07-24 17:38:00 +0200,,
2050351,a,2016-07-24 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 18:42,2016-07-23 17:47:28 +0200,2016-12-09 09:22:24 +0100,true,2016-07-24 18:42:00 +0200,,
2061851,a,2016-07-24 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 20:31,2016-07-23 17:47:29 +0200,2016-12-09 09:23:54 +0100,true,2016-07-24 20:31:00 +0200,,
1781775,a,2016-07-24 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:33,2016-07-23 17:47:29 +0200,2016-12-09 08:51:39 +0100,true,2016-07-24 17:33:00 +0200,,
2067512,a,2016-07-24 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:59,2016-07-23 17:47:29 +0200,2016-12-09 09:24:41 +0100,true,2016-07-24 17:59:00 +0200,,
1784926,a,2016-07-24 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:22,2016-07-23 18:07:30 +0200,2016-12-09 09:42:06 +0100,true,2016-07-24 18:22:00 +0200,,
1782354,a,2016-07-24 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:17,2016-07-23 18:07:30 +0200,2016-12-09 09:20:15 +0100,true,2016-07-24 18:17:00 +0200,,
2064261,a,2016-07-24 18:00:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,,Arrived 18:01,2016-07-23 18:07:30 +0200,2016-12-09 09:24:14 +0100,true,2016-07-24 18:01:00 +0200,,
1782360,a,2016-07-24 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:12,2016-07-23 18:07:30 +0200,2016-12-09 09:36:35 +0100,true,2016-07-24 18:12:00 +0200,,
