id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1592158,a,2016-07-21 08:15:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:18,2016-07-20 08:22:27 +0200,2016-12-09 08:51:03 +0100,true,2016-07-21 08:18:00 +0200,,
1592378,a,2016-07-21 08:25:00 +0200,EW1770,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 08:20,2016-07-20 08:26:32 +0200,2016-12-09 08:39:00 +0100,true,2016-07-21 08:20:00 +0200,,
1766586,a,2016-07-21 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:23,2016-07-20 08:35:23 +0200,2016-12-09 08:57:12 +0100,true,2016-07-21 08:23:00 +0200,,
1592446,a,2016-07-21 08:40:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 08:25,2016-07-20 08:45:23 +0200,2016-12-09 09:49:07 +0100,true,2016-07-21 08:25:00 +0200,,
1766617,a,2016-07-21 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 08:35,2016-07-20 09:01:26 +0200,2016-12-09 08:37:44 +0100,true,2016-07-21 08:35:00 +0200,,
1766656,a,2016-07-21 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 09:03,2016-07-20 09:05:24 +0200,2016-12-09 09:35:21 +0100,true,2016-07-21 09:03:00 +0200,,
1766633,a,2016-07-21 09:00:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:50,2016-07-20 09:05:24 +0200,2016-12-09 09:41:20 +0100,true,2016-07-21 08:50:00 +0200,,
1766661,a,2016-07-21 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:07,2016-07-20 09:11:27 +0200,2016-12-09 08:24:05 +0100,true,2016-07-21 09:07:00 +0200,,
1766649,a,2016-07-21 09:05:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,,Arrived 08:57,2016-07-20 09:11:27 +0200,2016-12-09 09:09:35 +0100,true,2016-07-21 08:57:00 +0200,,
1766648,a,2016-07-21 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:05,2016-07-20 09:29:26 +0200,2016-12-09 08:55:57 +0100,true,2016-07-21 09:05:00 +0200,,
1766657,a,2016-07-21 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:01,2016-07-20 09:29:26 +0200,2016-12-09 09:38:40 +0100,true,2016-07-21 09:01:00 +0200,,
1766667,a,2016-07-21 09:30:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:01,2016-07-20 09:39:28 +0200,2016-12-09 08:42:28 +0100,true,2016-07-21 10:01:00 +0200,,
1766675,a,2016-07-21 09:30:00 +0200,OK0501,Billund (DK),Czech Airlines,Terminal 2,,Arrived 09:10,2016-07-20 09:39:28 +0200,2016-12-09 09:02:14 +0100,true,2016-07-21 09:10:00 +0200,,
1592643,a,2016-07-21 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:35,2016-07-20 09:45:24 +0200,2016-12-09 08:43:06 +0100,true,2016-07-21 09:35:00 +0200,,
1766668,a,2016-07-21 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:27,2016-07-20 09:53:27 +0200,2016-12-09 08:58:38 +0100,true,2016-07-21 09:27:00 +0200,,
1766664,a,2016-07-21 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,,Arrived 09:30,2016-07-20 09:53:27 +0200,2016-12-09 09:20:42 +0100,true,2016-07-21 09:30:00 +0200,,
1767530,a,2016-07-21 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:53,2016-07-20 10:08:28 +0200,2016-12-09 08:54:33 +0100,true,2016-07-21 09:53:00 +0200,,
1767521,a,2016-07-21 10:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 09:51,2016-07-20 10:08:28 +0200,2016-12-09 08:57:51 +0100,true,2016-07-21 09:51:00 +0200,,
1767528,a,2016-07-21 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:19,2016-07-20 10:08:28 +0200,2016-12-09 09:49:50 +0100,true,2016-07-21 10:19:00 +0200,,
1767529,a,2016-07-21 10:05:00 +0200,W74803,Beirut (LB),Wings Of Lebanon,Terminal 1,,Arrived 09:56,2016-07-20 10:08:28 +0200,2016-12-09 09:51:08 +0100,true,2016-07-21 09:56:00 +0200,,
1767569,a,2016-07-21 10:10:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,,Arrived 09:49,2016-07-20 10:22:26 +0200,2016-12-09 09:24:48 +0100,true,2016-07-21 09:49:00 +0200,,
1767634,a,2016-07-21 10:10:00 +0200,TSC0800,Toronto (CA),Air Transat,Terminal 1,,Arrived 10:23,2016-07-20 10:22:26 +0200,2016-12-09 09:43:46 +0100,true,2016-07-21 10:23:00 +0200,,
1767639,a,2016-07-21 10:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:17,2016-07-20 10:22:26 +0200,2016-12-09 08:21:15 +0100,true,2016-07-21 10:17:00 +0200,,
1767618,a,2016-07-21 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:09,2016-07-20 10:22:26 +0200,2016-12-09 08:44:04 +0100,true,2016-07-21 10:09:00 +0200,,
1767624,a,2016-07-21 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,,Arrived 10:03,2016-07-20 10:22:26 +0200,2016-12-09 09:23:41 +0100,true,2016-07-21 10:03:00 +0200,,
2068214,a,2016-07-21 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:34,2016-07-20 10:37:27 +0200,2016-12-09 09:24:45 +0100,true,2016-07-21 10:34:00 +0200,,
1767636,a,2016-07-21 10:25:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:06,2016-07-20 10:37:27 +0200,2016-12-09 09:50:56 +0100,true,2016-07-21 10:06:00 +0200,,
1767621,a,2016-07-21 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:21,2016-07-20 10:37:27 +0200,2016-12-09 08:28:37 +0100,true,2016-07-21 10:21:00 +0200,,
1767616,a,2016-07-21 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:40,2016-07-20 10:37:27 +0200,2016-12-09 08:59:26 +0100,true,2016-07-21 10:40:00 +0200,,
1767627,a,2016-07-21 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 09:58,2016-07-20 10:37:27 +0200,2016-12-09 09:24:34 +0100,true,2016-07-21 09:58:00 +0200,,
1767666,a,2016-07-21 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-20 10:53:23 +0200,2016-12-09 09:02:34 +0100,true,2016-07-21 10:33:00 +0200,,
1767674,a,2016-07-21 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-20 10:53:23 +0200,2016-12-09 09:04:10 +0100,true,2016-07-21 10:38:00 +0200,,
1767677,a,2016-07-21 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-20 10:53:23 +0200,2016-12-09 09:05:33 +0100,true,2016-07-21 10:26:00 +0200,,
1767715,a,2016-07-21 10:40:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 11:18,2016-07-20 10:53:23 +0200,2016-12-09 08:33:13 +0100,true,2016-07-21 11:18:00 +0200,,
1767682,a,2016-07-21 10:40:00 +0200,QS2603,Izmir (TR) via Bodrum (TR),Travel Service,Terminal 1,,Arrived 10:30,2016-07-20 10:53:23 +0200,2016-12-09 09:26:48 +0100,true,2016-07-21 10:30:00 +0200,,
1767711,a,2016-07-21 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-20 10:53:24 +0200,2016-12-09 09:08:26 +0100,true,2016-07-21 10:45:00 +0200,,
1767713,a,2016-07-21 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-20 10:53:23 +0200,2016-12-09 09:08:59 +0100,true,2016-07-21 10:50:00 +0200,,
1767717,a,2016-07-21 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:28,2016-07-20 10:53:24 +0200,2016-12-09 08:26:12 +0100,true,2016-07-21 10:28:00 +0200,,
1767676,a,2016-07-21 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Cancelled,2016-07-20 10:53:24 +0200,2016-07-21 08:42:23 +0200,true,,,
1767687,a,2016-07-21 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-20 11:21:28 +0200,2016-12-09 09:05:07 +0100,true,2016-07-21 10:43:00 +0200,,
1767725,a,2016-07-21 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:55,2016-07-20 11:21:28 +0200,2016-12-09 09:03:26 +0100,true,2016-07-21 10:55:00 +0200,,
1767756,a,2016-07-21 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:09,2016-07-20 11:21:28 +0200,2016-12-09 09:36:19 +0100,true,2016-07-21 11:09:00 +0200,,
1767730,a,2016-07-21 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:38,2016-07-20 11:21:29 +0200,2016-12-09 08:54:47 +0100,true,2016-07-21 11:38:00 +0200,,
1767728,a,2016-07-21 11:10:00 +0200,QS2919,Bourgas (BG),Travel Service,Terminal 1,,Arrived 11:15,2016-07-20 11:21:29 +0200,2016-12-09 09:27:25 +0100,true,2016-07-21 11:15:00 +0200,,
1767721,a,2016-07-21 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:06,2016-07-20 11:21:29 +0200,2016-12-09 08:42:51 +0100,true,2016-07-21 11:06:00 +0200,,
1767720,a,2016-07-21 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:12,2016-07-20 11:21:29 +0200,2016-12-09 09:23:59 +0100,true,2016-07-21 11:12:00 +0200,,
1767723,a,2016-07-21 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 10:59,2016-07-20 11:21:29 +0200,2016-12-09 09:24:03 +0100,true,2016-07-21 10:59:00 +0200,,
2071991,a,2016-07-21 11:15:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 12:02,2016-07-20 11:21:29 +0200,2016-12-09 09:25:23 +0100,true,2016-07-21 12:02:00 +0200,,
1767762,a,2016-07-21 11:20:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 11:01,2016-07-20 11:32:28 +0200,2016-12-09 09:22:44 +0100,true,2016-07-21 11:01:00 +0200,,
1767764,a,2016-07-21 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:20,2016-07-20 11:32:27 +0200,2016-12-09 09:24:11 +0100,true,2016-07-21 11:20:00 +0200,,
1767808,a,2016-07-21 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 11:28,2016-07-20 11:32:28 +0200,2016-12-09 08:26:51 +0100,true,2016-07-21 11:28:00 +0200,,
1767765,a,2016-07-21 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:23,2016-07-20 11:32:28 +0200,2016-12-09 08:39:10 +0100,true,2016-07-21 11:23:00 +0200,,
1767773,a,2016-07-21 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:26,2016-07-20 11:32:28 +0200,2016-12-09 09:04:32 +0100,true,2016-07-21 11:26:00 +0200,,
1767806,a,2016-07-21 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 12:05,2016-07-20 11:32:28 +0200,2016-12-09 09:07:46 +0100,true,2016-07-21 12:05:00 +0200,,
1767805,a,2016-07-21 11:35:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:36,2016-07-20 11:59:27 +0200,2016-12-09 09:06:34 +0100,true,2016-07-21 11:36:00 +0200,,
2069674,a,2016-07-21 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:31,2016-07-20 11:59:27 +0200,2016-12-09 09:24:55 +0100,true,2016-07-21 11:31:00 +0200,,
1767857,a,2016-07-21 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:15,2016-07-20 12:13:28 +0200,2016-12-09 08:57:37 +0100,true,2016-07-21 12:15:00 +0200,,
1767814,a,2016-07-21 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:46,2016-07-20 12:13:28 +0200,2016-12-09 09:38:57 +0100,true,2016-07-21 11:46:00 +0200,,
1767816,a,2016-07-21 12:10:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:00,2016-07-20 12:13:28 +0200,2016-12-09 08:41:55 +0100,true,2016-07-21 12:00:00 +0200,,
1721174,a,2016-07-21 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:07,2016-07-20 12:17:26 +0200,2016-12-09 08:19:56 +0100,true,2016-07-21 12:07:00 +0200,,
1767820,a,2016-07-21 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:10,2016-07-20 12:17:26 +0200,2016-12-09 08:43:23 +0100,true,2016-07-21 12:10:00 +0200,,
1767822,a,2016-07-21 12:15:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 12:12,2016-07-20 12:17:26 +0200,2016-12-09 09:50:04 +0100,true,2016-07-21 12:12:00 +0200,,
1767902,a,2016-07-21 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:52,2016-07-20 12:31:28 +0200,2016-12-09 08:42:35 +0100,true,2016-07-21 12:52:00 +0200,,
1767955,a,2016-07-21 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 13:00,2016-07-20 12:59:29 +0200,2016-12-09 08:56:11 +0100,true,2016-07-21 13:00:00 +0200,,
1767947,a,2016-07-21 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:30,2016-07-20 12:59:29 +0200,2016-12-09 09:23:30 +0100,true,2016-07-21 12:30:00 +0200,,
1767965,a,2016-07-21 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:05,2016-07-20 12:59:29 +0200,2016-12-09 08:29:23 +0100,true,2016-07-21 13:05:00 +0200,,
1767954,a,2016-07-21 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 13:08,2016-07-20 12:59:29 +0200,2016-12-09 08:44:08 +0100,true,2016-07-21 13:08:00 +0200,,
1767953,a,2016-07-21 12:55:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 12:55,2016-07-20 12:59:29 +0200,2016-12-09 09:49:01 +0100,true,2016-07-21 12:55:00 +0200,,
1767970,a,2016-07-21 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:42,2016-07-20 13:13:26 +0200,2016-12-09 08:40:35 +0100,true,2016-07-21 12:42:00 +0200,,
1767999,a,2016-07-21 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:57,2016-07-20 13:13:26 +0200,2016-12-09 08:28:10 +0100,true,2016-07-21 12:57:00 +0200,,
1768313,a,2016-07-21 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:31,2016-07-20 13:25:19 +0200,2016-12-09 08:55:00 +0100,true,2016-07-21 13:31:00 +0200,,
1768336,a,2016-07-21 13:15:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 13:03,2016-07-20 13:25:19 +0200,2016-12-09 09:07:30 +0100,true,2016-07-21 13:03:00 +0200,,
1768337,a,2016-07-21 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:10,2016-07-20 13:29:18 +0200,2016-12-09 08:44:41 +0100,true,2016-07-21 13:10:00 +0200,,
1768383,a,2016-07-21 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:13,2016-07-20 13:37:24 +0200,2016-12-09 08:38:16 +0100,true,2016-07-21 13:13:00 +0200,,
1768361,a,2016-07-21 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:23,2016-07-20 13:37:24 +0200,2016-12-09 08:51:23 +0100,true,2016-07-21 13:23:00 +0200,,
1768369,a,2016-07-21 13:35:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,,Arrived 13:18,2016-07-20 13:43:31 +0200,2016-12-09 09:49:13 +0100,true,2016-07-21 13:18:00 +0200,,
1768384,a,2016-07-21 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:27,2016-07-20 13:43:31 +0200,2016-12-09 08:30:06 +0100,true,2016-07-21 13:27:00 +0200,,
1768367,a,2016-07-21 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:34,2016-07-20 13:43:31 +0200,2016-12-09 09:41:45 +0100,true,2016-07-21 13:34:00 +0200,,
1768385,a,2016-07-21 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:00,2016-07-20 13:53:29 +0200,2016-12-09 08:58:53 +0100,true,2016-07-21 14:00:00 +0200,,
2038409,a,2016-07-21 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:40,2016-07-20 13:53:29 +0200,2016-12-09 09:19:56 +0100,true,2016-07-21 13:40:00 +0200,,
2046926,a,2016-07-21 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:05,2016-07-20 14:35:16 +0200,2016-12-09 09:21:37 +0100,true,2016-07-21 14:05:00 +0200,,
2044918,a,2016-07-21 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:16,2016-07-20 14:35:16 +0200,2016-12-09 09:21:24 +0100,true,2016-07-21 14:16:00 +0200,,
1768557,a,2016-07-21 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:42,2016-07-20 14:47:23 +0200,2016-12-09 08:41:07 +0100,true,2016-07-21 14:42:00 +0200,,
1768614,a,2016-07-21 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:02,2016-07-20 14:53:20 +0200,2016-12-09 08:23:53 +0100,true,2016-07-21 15:02:00 +0200,,
1768603,a,2016-07-21 14:55:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 14:37,2016-07-20 15:03:30 +0200,2016-12-09 08:44:25 +0100,true,2016-07-21 14:37:00 +0200,,
2012210,a,2016-07-21 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:40,2016-07-20 15:15:16 +0200,2016-12-09 09:10:01 +0100,true,2016-07-21 14:40:00 +0200,,
1768659,a,2016-07-21 15:05:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:50,2016-07-20 15:15:16 +0200,2016-12-09 09:50:47 +0100,true,2016-07-21 14:50:00 +0200,,
1768654,a,2016-07-21 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:24,2016-07-20 15:15:16 +0200,2016-12-09 09:49:41 +0100,true,2016-07-21 15:24:00 +0200,,
1768670,a,2016-07-21 15:35:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:22,2016-07-20 15:41:27 +0200,2016-12-09 08:51:54 +0100,true,2016-07-21 15:22:00 +0200,,
1768743,a,2016-07-21 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:13,2016-07-20 15:47:23 +0200,2016-12-09 09:43:49 +0100,true,2016-07-21 15:13:00 +0200,,
1769382,a,2016-07-21 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:04,2016-07-20 16:13:32 +0200,2016-12-09 08:56:25 +0100,true,2016-07-21 16:04:00 +0200,,
1769414,a,2016-07-21 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:09,2016-07-20 16:13:31 +0200,2016-12-09 09:09:21 +0100,true,2016-07-21 16:09:00 +0200,,
1769379,a,2016-07-21 16:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-20 16:13:32 +0200,2016-12-09 09:07:12 +0100,true,2016-07-21 16:40:00 +0200,,
1769415,a,2016-07-21 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:11,2016-07-20 16:13:32 +0200,2016-12-09 09:10:40 +0100,true,2016-07-21 15:11:00 +0200,,
1769417,a,2016-07-21 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:12,2016-07-20 16:17:30 +0200,2016-12-09 09:11:38 +0100,true,2016-07-21 16:12:00 +0200,,
2054366,a,2016-07-21 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:14,2016-07-20 16:17:30 +0200,2016-12-09 09:22:57 +0100,true,2016-07-21 16:14:00 +0200,,
1769424,a,2016-07-21 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:23,2016-07-20 16:29:29 +0200,2016-12-09 08:18:38 +0100,true,2016-07-21 16:23:00 +0200,,
1769431,a,2016-07-21 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:42,2016-07-20 16:29:29 +0200,2016-12-09 08:29:15 +0100,true,2016-07-21 16:42:00 +0200,,
1769433,a,2016-07-21 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:29,2016-07-20 16:29:29 +0200,2016-12-09 08:57:00 +0100,true,2016-07-21 16:29:00 +0200,,
1769427,a,2016-07-21 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-20 16:29:29 +0200,2016-12-09 09:02:09 +0100,true,2016-07-21 16:31:00 +0200,,
1769462,a,2016-07-21 16:30:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 17:12,2016-07-20 16:47:31 +0200,2016-12-09 08:41:14 +0100,true,2016-07-21 17:12:00 +0200,,
2054767,a,2016-07-21 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:17,2016-07-20 16:47:30 +0200,2016-12-09 09:23:01 +0100,true,2016-07-21 16:17:00 +0200,,
1769452,a,2016-07-21 16:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 16:46,2016-07-20 16:47:31 +0200,2016-12-09 08:37:25 +0100,true,2016-07-21 16:46:00 +0200,,
1769421,a,2016-07-21 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-20 16:47:31 +0200,2016-12-09 09:01:24 +0100,true,2016-07-21 16:35:00 +0200,,
