id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
7619,a,2018-10-31 11:00:00 +0100,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:02,2018-10-30 11:01:06 +0100,2018-10-31 11:06:06 +0100,true,2018-10-31 11:02:00 +0100,5bd82ba2bebc68fbd92a905e,AT7
7624,a,2018-10-31 11:00:00 +0100,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:51,2018-10-30 11:01:06 +0100,2018-10-31 10:54:07 +0100,true,2018-10-31 10:51:00 +0100,5bd82ba2bebc68fbd92a905f,319
7628,a,2018-10-31 11:10:00 +0100,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 11:08,2018-10-30 11:11:07 +0100,2018-10-31 11:12:07 +0100,true,2018-10-31 11:08:00 +0100,5bd82dfabebc68fbd92a96b3,73H
7629,a,2018-10-31 11:10:00 +0100,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 11:00,2018-10-30 11:11:07 +0100,2018-10-31 11:04:06 +0100,true,2018-10-31 11:00:00 +0100,5bd82dfabebc68fbd92a96b4,319
7630,a,2018-10-31 11:10:00 +0100,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 11:15,2018-10-30 11:11:07 +0100,2018-10-31 11:18:06 +0100,true,2018-10-31 11:15:00 +0100,5bd82dfabebc68fbd92a96b5,73H
7631,a,2018-10-31 11:10:00 +0100,QS1259,Marsa Allam,Travel Service,1,"",Arrived 10:56,2018-10-30 11:11:07 +0100,2018-10-31 10:59:07 +0100,true,2018-10-31 10:56:00 +0100,5bd82dfabebc68fbd92a96b6,73H
7634,a,2018-10-31 11:15:00 +0100,EW7778,Hamburg,Eurowings Ag,2,"",Arrived 11:04,2018-10-30 11:16:07 +0100,2018-10-31 11:08:07 +0100,true,2018-10-31 11:04:00 +0100,5bd82f27bebc68fbd92a990c,319
7637,a,2018-10-31 11:20:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:13,2018-10-30 11:21:07 +0100,2018-10-31 11:15:07 +0100,true,2018-10-31 11:13:00 +0100,5bd83052bebc68fbd92a9de0,321
7638,a,2018-10-31 11:20:00 +0100,DY1502,Oslo,Norwegian,2,"",Arrived 11:11,2018-10-30 11:21:07 +0100,2018-10-31 11:14:06 +0100,true,2018-10-31 11:11:00 +0100,5bd83052bebc68fbd92a9de1,73H
7647,a,2018-10-31 11:25:00 +0100,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:30,2018-10-30 11:26:07 +0100,2018-10-31 11:33:06 +0100,true,2018-10-31 11:30:00 +0100,5bd8317ebebc68fbd92aa3a4,320
7651,a,2018-10-31 11:25:00 +0100,OK0545,Hamburg,Czech Airlines,2,"",Arrived 12:10,2018-10-30 11:26:07 +0100,2018-10-31 12:14:07 +0100,true,2018-10-31 12:10:00 +0100,5bd8317ebebc68fbd92aa3a5,AT7
7653,a,2018-10-31 11:30:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:38,2018-10-30 11:31:07 +0100,2018-10-31 11:41:06 +0100,true,2018-10-31 11:38:00 +0100,5bd832aabebc68fbd92aa773,73J
7661,a,2018-10-31 11:30:00 +0100,QS1223,Marsa Allam,Travel Service,1,"",Arrived 11:17,2018-10-30 11:31:07 +0100,2018-10-31 11:20:07 +0100,true,2018-10-31 11:17:00 +0100,5bd832aabebc68fbd92aa774,73H
7671,a,2018-10-31 11:50:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:42,2018-10-30 11:51:06 +0100,2018-10-31 11:44:07 +0100,true,2018-10-31 11:42:00 +0100,5bd8375abebc68fbd92ab967,73H
7678,a,2018-10-31 12:00:00 +0100,3U8296,Zurich,Sichuan Airlines,2,"",Arrived 11:56,2018-10-30 12:01:07 +0100,2018-10-31 11:59:07 +0100,true,2018-10-31 11:56:00 +0100,5bd839b3bebc68fbd92abd42,333
7676,a,2018-10-31 12:00:00 +0100,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:12,2018-10-30 12:01:07 +0100,2018-10-31 12:16:06 +0100,true,2018-10-31 12:12:00 +0100,5bd839b2bebc68fbd92abd40,320
7677,a,2018-10-31 12:00:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:15,2018-10-30 12:01:07 +0100,2018-10-31 12:18:06 +0100,true,2018-10-31 12:15:00 +0100,5bd839b2bebc68fbd92abd41,320
7690,a,2018-10-31 12:05:00 +0100,B20861,Minsk,Belavia,1,"",Arrived 12:30,2018-10-30 12:06:07 +0100,2018-10-31 12:34:07 +0100,true,2018-10-31 12:30:00 +0100,5bd83adebebc68fbd92ac045,735
7710,a,2018-10-31 12:15:00 +0100,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 12:02,2018-10-30 12:16:07 +0100,2018-10-31 12:06:07 +0100,true,2018-10-31 12:02:00 +0100,5bd83d36bebc68fbd92ac46b,32A
7719,a,2018-10-31 12:20:00 +0100,A54412,Lyon,Hop!,2,"",Arrived 11:59,2018-10-30 12:21:07 +0100,2018-10-31 12:02:06 +0100,true,2018-10-31 11:59:00 +0100,5bd83e62bebc68fbd92ac52e,CRK
7720,a,2018-10-31 12:20:00 +0100,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:05,2018-10-30 12:21:07 +0100,2018-10-31 12:08:07 +0100,true,2018-10-31 12:05:00 +0100,5bd83e62bebc68fbd92ac52f,E95
7729,a,2018-10-31 12:25:00 +0100,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 11:45,2018-10-30 12:26:06 +0100,2018-10-31 11:48:07 +0100,true,2018-10-31 11:45:00 +0100,5bd83f8ebebc68fbd92ac630,788
7731,a,2018-10-31 12:30:00 +0100,EZY7905,Amsterdam,Easyjet,2,"",Arrived 12:17,2018-10-30 12:31:07 +0100,2018-10-31 12:20:07 +0100,true,2018-10-31 12:17:00 +0100,5bd840babebc68fbd92ac783,32A
7733,a,2018-10-31 12:40:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 11:53,2018-10-30 12:41:06 +0100,2018-10-31 11:56:07 +0100,true,2018-10-31 11:53:00 +0100,5bd84313bebc68fbd92acaa0,388
7738,a,2018-10-31 13:15:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:13,2018-10-30 13:16:07 +0100,2018-10-31 13:16:07 +0100,true,2018-10-31 13:13:00 +0100,5bd84b46bebc68fbd92ad4b5,319
7743,a,2018-10-31 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:22,2018-10-30 13:21:07 +0100,2018-10-31 13:26:08 +0100,true,2018-10-31 13:22:00 +0100,5bd84c73bebc68fbd92ad5bf,32N
7745,a,2018-10-31 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:26,2018-10-30 13:36:07 +0100,2018-10-31 13:28:07 +0100,true,2018-10-31 13:26:00 +0100,5bd84ff7bebc68fbd92ada68,32N
7748,a,2018-10-31 13:45:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:28,2018-10-30 13:46:07 +0100,2018-10-31 13:32:06 +0100,true,2018-10-31 13:28:00 +0100,5bd8524fbebc68fbd92adbd7,73H
7753,a,2018-10-31 13:50:00 +0100,OS0707,Vienna,Austrian Airlines,2,"",Arrived 14:03,2018-10-30 13:51:08 +0100,2018-10-31 14:07:07 +0100,true,2018-10-31 14:03:00 +0100,5bd8537bbebc68fbd92add80,DH4
7756,a,2018-10-31 13:55:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 14:19,2018-10-30 13:56:06 +0100,2018-10-31 14:22:07 +0100,true,2018-10-31 14:19:00 +0100,5bd854a6bebc68fbd92ade81,73H
7759,a,2018-10-31 14:00:00 +0100,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:59,2018-10-30 14:01:07 +0100,2018-10-31 14:02:06 +0100,true,2018-10-31 13:59:00 +0100,5bd855d2bebc68fbd92ae14d,73H
7760,a,2018-10-31 14:05:00 +0100,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:05,2018-10-30 14:06:06 +0100,2018-10-31 14:09:06 +0100,true,2018-10-31 14:05:00 +0100,5bd856febebc68fbd92ae288,32N
7763,a,2018-10-31 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:50,2018-10-30 14:06:06 +0100,2018-10-31 13:53:06 +0100,true,2018-10-31 13:50:00 +0100,5bd856febebc68fbd92ae289,320
7764,a,2018-10-31 14:10:00 +0100,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 13:52,2018-10-30 14:11:07 +0100,2018-10-31 13:56:06 +0100,true,2018-10-31 13:52:00 +0100,5bd8582abebc68fbd92ae318,E90
7765,a,2018-10-31 14:10:00 +0100,FR3039,Barcelona,Ryanair,2,"",Arrived 14:12,2018-10-30 14:11:07 +0100,2018-10-31 14:14:07 +0100,true,2018-10-31 14:12:00 +0100,5bd8582abebc68fbd92ae319,73H
7766,a,2018-10-31 14:10:00 +0100,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:01,2018-10-30 14:11:07 +0100,2018-10-31 14:07:07 +0100,true,2018-10-31 14:01:00 +0100,5bd8582abebc68fbd92ae31a,SU9
7768,a,2018-10-31 14:20:00 +0100,IB3148,Madrid,Iberia,2,"",Arrived 14:15,2018-10-30 14:21:07 +0100,2018-10-31 14:18:06 +0100,true,2018-10-31 14:15:00 +0100,5bd85a82bebc68fbd92ae626,320
7773,a,2018-10-31 14:25:00 +0100,EI0644,Dublin,Aer Lingus,1,"",Arrived 14:37,2018-10-30 14:26:06 +0100,2018-10-31 14:40:07 +0100,true,2018-10-31 14:37:00 +0100,5bd85baebebc68fbd92ae75f,320
7774,a,2018-10-31 14:25:00 +0100,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:08,2018-10-30 14:26:06 +0100,2018-10-31 14:11:06 +0100,true,2018-10-31 14:08:00 +0100,5bd85baebebc68fbd92ae760,321
7783,a,2018-10-31 14:45:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 14:51,2018-10-30 14:46:06 +0100,2018-10-31 14:55:06 +0100,true,2018-10-31 14:51:00 +0100,5bd8605ebebc68fbd92af5d9,321
7788,a,2018-10-31 14:45:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:45,2018-10-30 14:46:06 +0100,2018-10-31 14:49:06 +0100,true,2018-10-31 14:45:00 +0100,5bd8605ebebc68fbd92af5da,320
7802,a,2018-10-31 15:05:00 +0100,LG5483,Luxembourg,Luxair,2,"",Arrived 15:01,2018-10-30 15:06:07 +0100,2018-10-31 15:03:07 +0100,true,2018-10-31 15:01:00 +0100,5bd8650ebebc68fbd92afeef,DH4
7804,a,2018-10-31 15:15:00 +0100,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 15:05,2018-10-30 15:16:06 +0100,2018-10-31 15:07:07 +0100,true,2018-10-31 15:05:00 +0100,5bd86767bebc68fbd92b060c,319
7813,a,2018-10-31 15:30:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 15:17,2018-10-30 15:31:06 +0100,2018-10-31 15:20:07 +0100,true,2018-10-31 15:17:00 +0100,5bd86aeabebc68fbd92b0dcf,73H
7823,a,2018-10-31 15:45:00 +0100,EZS1217,Basel/MULHOUSE,airline_DS,2,"",Arrived 15:37,2018-10-30 15:46:06 +0100,2018-10-31 15:39:06 +0100,true,2018-10-31 15:37:00 +0100,5bd86e6ebebc68fbd92b1048,320
7824,a,2018-10-31 15:50:00 +0100,A30866,Athens,Aegean Airlines,2,"",Arrived 15:41,2018-10-30 15:51:07 +0100,2018-10-31 15:44:06 +0100,true,2018-10-31 15:41:00 +0100,5bd86f9abebc68fbd92b111b,320
7825,a,2018-10-31 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:46,2018-10-30 15:51:07 +0100,2018-10-31 15:51:07 +0100,true,2018-10-31 15:46:00 +0100,5bd86f9abebc68fbd92b111c,320
7827,a,2018-10-31 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:43,2018-10-30 16:06:06 +0100,2018-10-31 16:47:07 +0100,true,2018-10-31 16:43:00 +0100,5bd8731ebebc68fbd92b12c6,E95
7832,a,2018-10-31 16:10:00 +0100,KE0935,Seoul/INCHEON,Korean Air,1,"",Arrived 16:32,2018-10-30 16:11:06 +0100,2018-10-31 16:34:07 +0100,true,2018-10-31 16:32:00 +0100,5bd8744abebc68fbd92b1336,789
7833,a,2018-10-31 16:10:00 +0100,OK0783,Warsaw,Czech Airlines,2,"",Arrived 16:18,2018-10-30 16:11:06 +0100,2018-10-31 16:20:06 +0100,true,2018-10-31 16:18:00 +0100,5bd8744abebc68fbd92b1337,AT7
7836,a,2018-10-31 16:15:00 +0100,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:20,2018-10-30 16:16:07 +0100,2018-10-31 16:22:05 +0100,true,2018-10-31 16:20:00 +0100,5bd87576bebc68fbd92b147d,32A
7837,a,2018-10-31 16:15:00 +0100,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:05,2018-10-30 16:16:07 +0100,2018-10-31 16:09:06 +0100,true,2018-10-31 16:05:00 +0100,5bd87576bebc68fbd92b147e,319
7839,a,2018-10-31 16:20:00 +0100,OK0025,Ostrava,Czech Airlines,2,"",Arrived 16:16,2018-10-30 16:21:06 +0100,2018-10-31 16:18:06 +0100,true,2018-10-31 16:16:00 +0100,5bd876a2bebc68fbd92b14e2,AT4
7846,a,2018-10-31 16:20:00 +0100,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 16:40,2018-10-30 16:21:06 +0100,2018-10-31 16:43:06 +0100,true,2018-10-31 16:40:00 +0100,5bd876a2bebc68fbd92b14e3,AT7
7849,a,2018-10-31 16:25:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:14,2018-10-30 16:26:06 +0100,2018-10-31 16:17:07 +0100,true,2018-10-31 16:14:00 +0100,5bd877cfbebc68fbd92b1774,319
7850,a,2018-10-31 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:08,2018-10-30 16:26:06 +0100,2018-10-31 16:11:07 +0100,true,2018-10-31 16:08:00 +0100,5bd877cfbebc68fbd92b1775,AT7
7852,a,2018-10-31 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:22,2018-10-30 16:26:06 +0100,2018-10-31 16:26:05 +0100,true,2018-10-31 16:22:00 +0100,5bd877cfbebc68fbd92b1776,AT7
7860,a,2018-10-31 16:40:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:35,2018-10-30 16:41:07 +0100,2018-10-31 16:38:07 +0100,true,2018-10-31 16:35:00 +0100,5bd87b51bebc68fbd92b1dba,DH4
7862,a,2018-10-31 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:48,2018-10-30 16:46:07 +0100,2018-10-31 16:50:06 +0100,true,2018-10-31 16:48:00 +0100,5bd87c7dbebc68fbd92b1f3d,319
7867,a,2018-10-31 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:06,2018-10-30 16:46:07 +0100,2018-10-31 17:09:06 +0100,true,2018-10-31 17:06:00 +0100,5bd87c7dbebc68fbd92b1f3e,73G
7875,a,2018-10-31 16:50:00 +0100,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:38,2018-10-30 16:51:07 +0100,2018-10-31 16:41:07 +0100,true,2018-10-31 16:38:00 +0100,5bd87daabebc68fbd92b20a4,AT7
7879,a,2018-10-31 16:55:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 16:50,2018-10-30 16:56:06 +0100,2018-10-31 16:53:07 +0100,true,2018-10-31 16:50:00 +0100,5bd87ed6bebc68fbd92b237a,73H
7880,a,2018-10-31 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 16:59,2018-10-30 17:01:07 +0100,2018-10-31 17:01:06 +0100,true,2018-10-31 16:59:00 +0100,5bd88002bebc68fbd92b25b5,7M8
7886,a,2018-10-31 17:10:00 +0100,EZY7365,Southend,Easyjet,1,"",Arrived 17:08,2018-10-30 17:11:07 +0100,2018-10-31 17:11:06 +0100,true,2018-10-31 17:08:00 +0100,5bd88259bebc68fbd92b2b91,319
7888,a,2018-10-31 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:16,2018-10-30 17:16:07 +0100,2018-10-31 17:18:07 +0100,true,2018-10-31 17:16:00 +0100,5bd88386bebc68fbd92b2e35,320
7925,a,2018-10-31 17:35:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 17:27,2018-10-30 17:36:06 +0100,2018-10-31 17:29:07 +0100,true,2018-10-31 17:27:00 +0100,5bd88835bebc68fbd92b3dad,73H
7933,a,2018-10-31 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:30,2018-10-30 17:46:07 +0100,2018-10-31 17:34:07 +0100,true,2018-10-31 17:30:00 +0100,5bd88a8ebebc68fbd92b423b,320
