id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1521,a,2018-10-23 06:10:00 +0200,OK0923,Odessa,Czech Airlines,1,"",Arrived 05:55,2018-10-22 06:11:08 +0200,2018-10-23 05:57:06 +0200,true,2018-10-23 05:55:00 +0200,5bcd4d9abebc8e2b4807b20f,319
1524,a,2018-10-23 06:15:00 +0200,OK0917,Kiev/BORISPOL,Czech Airlines,1,"",Arrived 05:59,2018-10-22 06:16:08 +0200,2018-10-23 06:01:07 +0200,true,2018-10-23 05:59:00 +0200,5bcd4ec6bebc8e2b4807b300,319
1527,a,2018-10-23 06:20:00 +0200,OK0979,Kosice,Czech Airlines,2,"",Arrived 06:12,2018-10-22 06:21:08 +0200,2018-10-23 06:14:07 +0200,true,2018-10-23 06:12:00 +0200,5bcd4ff2bebc8e2b4807b590,AT4
1537,a,2018-10-23 06:35:00 +0200,MU0707,Shanghai Pudong International Airport,China Eastern Airlines,1,"",Arrived 06:17,2018-10-22 06:36:08 +0200,2018-10-23 06:19:06 +0200,true,2018-10-23 06:17:00 +0200,5bcd5376bebc8e2b4807c004,332
1539,a,2018-10-23 06:45:00 +0200,SM0424,Hurghada,Air Cairo,1,"",Arrived 07:13,2018-10-22 06:46:07 +0200,2018-10-23 07:15:07 +0200,true,2018-10-23 07:13:00 +0200,5bcd55cebebc8e2b4807cf21,320
1573,a,2018-10-23 07:05:00 +0200,EZY5735,Berlin/TEGEL,Easyjet,2,"",Arrived 06:43,2018-10-22 07:06:08 +0200,2018-10-23 06:45:06 +0200,true,2018-10-23 06:43:00 +0200,5bcd5a7ebebc8e2b4807daab,319
1593,a,2018-10-23 07:20:00 +0200,OK0251,Ufa,Czech Airlines,1,"",Arrived 07:39,2018-10-22 07:21:08 +0200,2018-10-23 07:41:07 +0200,true,2018-10-23 07:39:00 +0200,5bcd5e02bebc8e2b4807de75,319
1594,a,2018-10-23 07:30:00 +0200,OS0703,Vienna,Austrian Airlines,2,"",Arrived 07:35,2018-10-22 07:31:07 +0200,2018-10-23 07:38:06 +0200,true,2018-10-23 07:35:00 +0200,5bcd605bbebc8e2b4807e128,DH4
1595,a,2018-10-23 07:40:00 +0200,FZ0781,Dubai,Flydubai,1,"",Arrived 07:33,2018-10-22 07:41:08 +0200,2018-10-23 07:36:06 +0200,true,2018-10-23 07:33:00 +0200,5bcd62b3bebc8e2b4807e2f0,7M8
1596,a,2018-10-23 07:40:00 +0200,QR0289,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 07:28,2018-10-22 07:41:08 +0200,2018-10-23 07:30:07 +0200,true,2018-10-23 07:28:00 +0200,5bcd62b3bebc8e2b4807e2f1,32A
1608,a,2018-10-23 08:20:00 +0200,BT0479,Riga,Air Baltic,2,"",Arrived 08:18,2018-10-22 08:21:08 +0200,2018-10-23 08:20:06 +0200,true,2018-10-23 08:18:00 +0200,5bcd6c12bebc8e2b4807f5d8,DH4
1609,a,2018-10-23 08:20:00 +0200,D83580,Copenhagen,Norwegian,2,"",Arrived 07:55,2018-10-22 08:21:08 +0200,2018-10-23 07:58:07 +0200,true,2018-10-23 07:55:00 +0200,5bcd6c12bebc8e2b4807f5d9,73H
1610,a,2018-10-23 08:20:00 +0200,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 08:06,2018-10-22 08:21:08 +0200,2018-10-23 08:08:07 +0200,true,2018-10-23 08:06:00 +0200,5bcd6c12bebc8e2b4807f5da,E90
1613,a,2018-10-23 08:25:00 +0200,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:15,2018-10-22 08:26:08 +0200,2018-10-23 08:17:07 +0200,true,2018-10-23 08:15:00 +0200,5bcd6d3fbebc8e2b4807fa05,320
1616,a,2018-10-23 08:40:00 +0200,QS1287,Tel Aviv-ben Gurion,Travel Service,1,"",Arrived 08:45,2018-10-22 08:41:08 +0200,2018-10-23 08:48:06 +0200,true,2018-10-23 08:45:00 +0200,5bcd70c2bebc8e2b48080366,73J
1619,a,2018-10-23 08:45:00 +0200,RO0225,Bucharest/OTOPENI,Tarom,1,"",Arrived 08:43,2018-10-22 08:46:07 +0200,2018-10-23 08:45:06 +0200,true,2018-10-23 08:43:00 +0200,5bcd71eebebc8e2b4808058c,318
1620,a,2018-10-23 08:45:00 +0200,TK1767,Istanbul,Turkish Airlines,1,"",Arrived 08:39,2018-10-22 08:46:07 +0200,2018-10-23 08:42:06 +0200,true,2018-10-23 08:39:00 +0200,5bcd71eebebc8e2b4808058d,73H
