id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3906,a,2018-10-26 08:05:00 +0200,VOE2536,Marseille,Volotea Airlines,2,"",Arrived 07:37,2018-10-25 08:06:08 +0200,2018-10-26 07:39:07 +0200,true,2018-10-26 07:37:00 +0200,5bd15d0ebebc8e2b480e432f,717
3907,a,2018-10-26 08:10:00 +0200,VOE2094,Toulouse,Volotea Airlines,2,"",Arrived 07:58,2018-10-25 08:11:08 +0200,2018-10-26 08:00:07 +0200,true,2018-10-26 07:58:00 +0200,5bd15e3abebc8e2b480e461b,319
3913,a,2018-10-26 08:20:00 +0200,BT0479,Riga,Air Baltic,2,"",Arrived 08:20,2018-10-25 08:21:07 +0200,2018-10-26 08:23:07 +0200,true,2018-10-26 08:20:00 +0200,5bd16092bebc8e2b480e48bc,DH4
3914,a,2018-10-26 08:20:00 +0200,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 08:07,2018-10-25 08:21:07 +0200,2018-10-26 08:09:07 +0200,true,2018-10-26 08:07:00 +0200,5bd16092bebc8e2b480e48bd,E90
3917,a,2018-10-26 08:25:00 +0200,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:28,2018-10-25 08:26:08 +0200,2018-10-26 08:31:06 +0200,true,2018-10-26 08:28:00 +0200,5bd161bebebc8e2b480e4b35,320
3918,a,2018-10-26 08:25:00 +0200,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 09:15,2018-10-25 08:26:08 +0200,2018-10-26 09:18:07 +0200,true,2018-10-26 09:15:00 +0200,5bd161bebebc8e2b480e4b36,CS3
3921,a,2018-10-26 08:35:00 +0200,TO4030,Paris/ORLY,Transavia France,2,"",Arrived 08:22,2018-10-25 08:36:07 +0200,2018-10-26 08:25:11 +0200,true,2018-10-26 08:22:00 +0200,5bd16416bebc8e2b480e4fc1,73H
3925,a,2018-10-26 08:40:00 +0200,EZY4855,Naples,Easyjet,2,"",Arrived 08:18,2018-10-25 08:41:07 +0200,2018-10-26 08:21:07 +0200,true,2018-10-26 08:18:00 +0200,5bd16542bebc8e2b480e52ac,319
3926,a,2018-10-26 08:40:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 08:41,2018-10-25 08:41:07 +0200,2018-10-26 08:44:07 +0200,true,2018-10-26 08:41:00 +0200,5bd16542bebc8e2b480e52ad,73H
3927,a,2018-10-26 08:40:00 +0200,QS1263,Tel Aviv-ben Gurion,Travel Service,1,"",Arrived 09:02,2018-10-25 08:41:07 +0200,2018-10-26 09:04:07 +0200,true,2018-10-26 09:02:00 +0200,5bd16542bebc8e2b480e52ae,7M8
3930,a,2018-10-26 08:45:00 +0200,RO0225,Bucharest/OTOPENI,Tarom,1,"",Arrived 08:58,2018-10-25 08:46:07 +0200,2018-10-26 09:02:07 +0200,true,2018-10-26 08:58:00 +0200,5bd1666ebebc8e2b480e5580,733
3931,a,2018-10-26 08:45:00 +0200,TK1767,Istanbul,Turkish Airlines,1,"",Arrived 08:53,2018-10-25 08:46:07 +0200,2018-10-26 08:56:07 +0200,true,2018-10-26 08:53:00 +0200,5bd1666ebebc8e2b480e5581,32B
3940,a,2018-10-26 08:50:00 +0200,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:49,2018-10-25 08:51:07 +0200,2018-10-26 08:52:07 +0200,true,2018-10-26 08:49:00 +0200,5bd1679abebc8e2b480e56d8,733
3941,a,2018-10-26 08:50:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:33,2018-10-25 08:51:07 +0200,2018-10-26 10:37:07 +0200,true,2018-10-26 10:33:00 +0200,5bd1679abebc8e2b480e56d9,32A
3950,a,2018-10-26 09:00:00 +0200,LH1688,Munich,Lufthansa,2,"",Arrived 09:12,2018-10-25 09:01:08 +0200,2018-10-26 09:14:07 +0200,true,2018-10-26 09:12:00 +0200,5bd169f2bebc8e2b480e5a10,E95
3944,a,2018-10-26 09:05:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 09:00,2018-10-25 09:01:08 +0200,2018-10-26 09:04:07 +0200,true,2018-10-26 09:00:00 +0200,5bd169f2bebc8e2b480e5a0f,32A
3952,a,2018-10-26 09:05:00 +0200,VOE2418,Bordeaux,Volotea Airlines,2,"",Arrived 09:04,2018-10-25 09:06:08 +0200,2018-10-26 09:07:07 +0200,true,2018-10-26 09:04:00 +0200,5bd16b1ebebc8e2b480e5b6a,319
3958,a,2018-10-26 09:15:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:36,2018-10-25 09:16:07 +0200,2018-10-26 09:38:07 +0200,true,2018-10-26 09:36:00 +0200,5bd16d76bebc8e2b480e5fd5,32B
3964,a,2018-10-26 09:20:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 08:55,2018-10-25 09:21:08 +0200,2018-10-26 08:57:07 +0200,true,2018-10-26 08:55:00 +0200,5bd16ea2bebc8e2b480e629e,76W
3963,a,2018-10-26 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 09:07,2018-10-25 09:21:08 +0200,2018-10-26 09:11:07 +0200,true,2018-10-26 09:07:00 +0200,5bd16ea2bebc8e2b480e629d,320
3969,a,2018-10-26 09:30:00 +0200,FR1826,Eindhoven,Ryanair,2,"",Arrived 09:21,2018-10-25 09:31:07 +0200,2018-10-26 09:24:07 +0200,true,2018-10-26 09:21:00 +0200,5bd170fabebc8e2b480e6726,73H
3970,a,2018-10-26 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:20,2018-10-25 09:31:07 +0200,2018-10-26 09:24:07 +0200,true,2018-10-26 09:20:00 +0200,5bd170fabebc8e2b480e6727,100
3980,a,2018-10-26 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:27,2018-10-25 09:46:07 +0200,2018-10-26 09:30:07 +0200,true,2018-10-26 09:27:00 +0200,5bd1747ebebc8e2b480e7657,73H
3981,a,2018-10-26 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:33,2018-10-25 09:46:07 +0200,2018-10-26 09:37:07 +0200,true,2018-10-26 09:33:00 +0200,5bd1747ebebc8e2b480e7658,320
3982,a,2018-10-26 09:45:00 +0200,QS1241,Hurghada,Travel Service,1,"",Arrived 09:30,2018-10-25 09:46:07 +0200,2018-10-26 09:33:06 +0200,true,2018-10-26 09:30:00 +0200,5bd1747ebebc8e2b480e7659,73H
3990,a,2018-10-26 09:50:00 +0200,LS0887,Manchester,Jet2.com,1,"",Arrived 09:43,2018-10-25 09:51:08 +0200,2018-10-26 09:45:06 +0200,true,2018-10-26 09:43:00 +0200,5bd175aabebc8e2b480e77f4,73H
3991,a,2018-10-26 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:24,2018-10-25 09:51:08 +0200,2018-10-26 09:28:07 +0200,true,2018-10-26 09:24:00 +0200,5bd175aabebc8e2b480e77f5,AT4
3992,a,2018-10-26 09:50:00 +0200,QS1235,Hurghada,Travel Service,1,"",Arrived 09:51,2018-10-25 09:51:08 +0200,2018-10-26 09:53:07 +0200,true,2018-10-26 09:51:00 +0200,5bd175aabebc8e2b480e77f6,73H
3994,a,2018-10-26 10:00:00 +0200,S70857,Novosibirsk,S7 Airlines,1,"",Arrived 09:40,2018-10-25 10:01:08 +0200,2018-10-26 09:42:07 +0200,true,2018-10-26 09:40:00 +0200,5bd17802bebc8e2b480e7caa,32N
3996,a,2018-10-26 10:05:00 +0200,DY4575,Goteborg,Norwegian,2,"",Arrived 09:56,2018-10-25 10:06:07 +0200,2018-10-26 09:58:07 +0200,true,2018-10-26 09:56:00 +0200,5bd1792ebebc8e2b480e7e17,73H
3997,a,2018-10-26 10:05:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:59,2018-10-25 10:06:07 +0200,2018-10-26 10:01:08 +0200,true,2018-10-26 09:59:00 +0200,5bd1792ebebc8e2b480e7e18,32N
4005,a,2018-10-26 10:05:00 +0200,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 10:06,2018-10-25 10:06:07 +0200,2018-10-26 10:08:07 +0200,true,2018-10-26 10:06:00 +0200,5bd1792ebebc8e2b480e7e19,73H
4008,a,2018-10-26 10:10:00 +0200,EZY7365,Southend,Easyjet,1,"",Arrived 09:47,2018-10-25 10:11:08 +0200,2018-10-26 09:51:07 +0200,true,2018-10-26 09:47:00 +0200,5bd17a5abebc8e2b480e805e,319
4013,a,2018-10-26 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:20,2018-10-25 10:21:07 +0200,2018-10-26 10:22:07 +0200,true,2018-10-26 10:20:00 +0200,5bd17cb2bebc8e2b480e82e7,319
4014,a,2018-10-26 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:03,2018-10-25 10:21:07 +0200,2018-10-26 10:05:07 +0200,true,2018-10-26 10:03:00 +0200,5bd17cb2bebc8e2b480e82e8,319
4018,a,2018-10-26 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:09,2018-10-25 10:31:08 +0200,2018-10-26 10:11:07 +0200,true,2018-10-26 10:09:00 +0200,5bd17f0abebc8e2b480e8aef,320
4019,a,2018-10-26 10:35:00 +0200,A30864,Athens,Aegean Airlines,2,"",Arrived 10:31,2018-10-25 10:36:08 +0200,2018-10-26 10:34:07 +0200,true,2018-10-26 10:31:00 +0200,5bd18036bebc8e2b480e8f2b,320
4020,a,2018-10-26 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 11:16,2018-10-25 10:36:08 +0200,2018-10-26 11:20:07 +0200,true,2018-10-26 11:16:00 +0200,5bd18036bebc8e2b480e8f2c,73H
4024,a,2018-10-26 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Cancelled,2018-10-25 10:36:08 +0200,2018-10-25 22:47:07 +0200,true,,5bd18036bebc8e2b480e8f2d,73G
4029,a,2018-10-26 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 11:10,2018-10-25 10:46:08 +0200,2018-10-26 11:13:08 +0200,true,2018-10-26 11:10:00 +0200,5bd1828ebebc8e2b480e9703,AT7
4032,a,2018-10-26 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 11:05,2018-10-25 10:46:08 +0200,2018-10-26 11:08:07 +0200,true,2018-10-26 11:05:00 +0200,5bd1828ebebc8e2b480e9704,AT7
4035,a,2018-10-26 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:46,2018-10-25 10:46:08 +0200,2018-10-26 10:49:07 +0200,true,2018-10-26 10:46:00 +0200,5bd1828ebebc8e2b480e9705,DH4
4046,a,2018-10-26 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:54,2018-10-25 10:51:08 +0200,2018-10-26 10:57:06 +0200,true,2018-10-26 10:54:00 +0200,5bd183babebc8e2b480e9c33,321
4047,a,2018-10-26 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:49,2018-10-25 10:51:08 +0200,2018-10-26 10:52:08 +0200,true,2018-10-26 10:49:00 +0200,5bd183babebc8e2b480e9c34,AT7
4054,a,2018-10-26 10:50:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:41,2018-10-25 10:51:08 +0200,2018-10-26 10:44:07 +0200,true,2018-10-26 10:41:00 +0200,5bd183babebc8e2b480e9c35,319
4060,a,2018-10-26 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:03,2018-10-25 10:56:08 +0200,2018-10-26 11:06:07 +0200,true,2018-10-26 11:03:00 +0200,5bd184e7bebc8e2b480ea233,73H
4061,a,2018-10-26 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:56,2018-10-25 10:56:08 +0200,2018-10-26 10:59:07 +0200,true,2018-10-26 10:56:00 +0200,5bd184e7bebc8e2b480ea234,319
4067,a,2018-10-26 10:55:00 +0200,OK0961,Bratislava,Czech Airlines,2,"",Arrived 10:51,2018-10-25 10:56:08 +0200,2018-10-26 10:54:07 +0200,true,2018-10-26 10:51:00 +0200,5bd184e7bebc8e2b480ea235,AT7
4071,a,2018-10-26 11:00:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 10:58,2018-10-25 11:01:08 +0200,2018-10-26 11:01:07 +0200,true,2018-10-26 10:58:00 +0200,5bd18612bebc8e2b480ea405,73H
4072,a,2018-10-26 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:00,2018-10-25 11:01:08 +0200,2018-10-26 11:04:07 +0200,true,2018-10-26 11:00:00 +0200,5bd18612bebc8e2b480ea406,319
4074,a,2018-10-26 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:12,2018-10-25 11:06:08 +0200,2018-10-26 11:14:07 +0200,true,2018-10-26 11:12:00 +0200,5bd1873ebebc8e2b480eaa89,319
4077,a,2018-10-26 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:08,2018-10-25 11:06:08 +0200,2018-10-26 11:10:07 +0200,true,2018-10-26 11:08:00 +0200,5bd1873ebebc8e2b480eaa8a,AT7
4081,a,2018-10-26 11:05:00 +0200,QS1287,Tel Aviv-ben Gurion,Travel Service,1,"",Arrived 11:28,2018-10-25 11:06:08 +0200,2018-10-26 11:30:07 +0200,true,2018-10-26 11:28:00 +0200,5bd1873ebebc8e2b480eaa8b,73J
4083,a,2018-10-26 11:10:00 +0200,QS1259,Marsa Allam,Travel Service,1,"",Arrived 11:18,2018-10-25 11:11:08 +0200,2018-10-26 11:22:07 +0200,true,2018-10-26 11:18:00 +0200,5bd1886abebc8e2b480eaf50,73H
4093,a,2018-10-26 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:15,2018-10-25 11:16:08 +0200,2018-10-26 11:17:07 +0200,true,2018-10-26 11:15:00 +0200,5bd18996bebc8e2b480eb8e7,E90
4099,a,2018-10-26 11:20:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 11:23,2018-10-25 11:21:08 +0200,2018-10-26 11:26:07 +0200,true,2018-10-26 11:23:00 +0200,5bd18ac2bebc8e2b480ec0e0,73H
4110,a,2018-10-26 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:48,2018-10-25 11:31:08 +0200,2018-10-26 11:51:07 +0200,true,2018-10-26 11:48:00 +0200,5bd18d1abebc8e2b480ec797,73H
4131,a,2018-10-26 11:45:00 +0200,A90787,Tbilisi,Georgian Airways,1,"",Arrived 12:00,2018-10-25 11:46:08 +0200,2018-10-26 12:03:07 +0200,true,2018-10-26 12:00:00 +0200,5bd1909ebebc8e2b480eda89,E90
4132,a,2018-10-26 11:45:00 +0200,QS1223,Marsa Allam,Travel Service,1,"",Arrived 11:21,2018-10-25 11:46:08 +0200,2018-10-26 11:23:07 +0200,true,2018-10-26 11:21:00 +0200,5bd1909ebebc8e2b480eda8a,73H
4145,a,2018-10-26 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:42,2018-10-25 11:51:08 +0200,2018-10-26 11:45:07 +0200,true,2018-10-26 11:42:00 +0200,5bd191cabebc8e2b480ede86,319
4147,a,2018-10-26 11:55:00 +0200,DL0411,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:54,2018-10-25 11:56:08 +0200,2018-10-26 11:56:08 +0200,true,2018-10-26 11:54:00 +0200,5bd192f7bebc8e2b480ee34e,76W
4146,a,2018-10-26 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:45,2018-10-25 11:56:08 +0200,2018-10-26 11:48:07 +0200,true,2018-10-26 11:45:00 +0200,5bd192f7bebc8e2b480ee34d,319
4152,a,2018-10-26 12:00:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 11:50,2018-10-25 12:01:08 +0200,2018-10-26 11:53:07 +0200,true,2018-10-26 11:50:00 +0200,5bd19422bebc8e2b480ee677,73H
4168,a,2018-10-26 12:05:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:57,2018-10-25 12:06:07 +0200,2018-10-26 11:59:07 +0200,true,2018-10-26 11:57:00 +0200,5bd1954ebebc8e2b480eeae6,73H
4185,a,2018-10-26 12:20:00 +0200,EZY7905,Amsterdam,Easyjet,2,"",Arrived 12:11,2018-10-25 12:21:07 +0200,2018-10-26 12:14:07 +0200,true,2018-10-26 12:11:00 +0200,5bd198d2bebc8e2b480ef0d0,320
4197,a,2018-10-26 12:25:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:24,2018-10-25 12:26:08 +0200,2018-10-26 12:26:07 +0200,true,2018-10-26 12:24:00 +0200,5bd199febebc8e2b480ef303,319
4200,a,2018-10-26 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 13:48,2018-10-25 12:26:08 +0200,2018-10-26 13:56:07 +0200,true,2018-10-26 13:48:00 +0200,5bd199febebc8e2b480ef304,734
4204,a,2018-10-26 12:30:00 +0200,QS4573,Copenhagen,Travel Service,2,"",Arrived 13:12,2018-10-25 12:31:07 +0200,2018-10-26 13:15:07 +0200,true,2018-10-26 13:12:00 +0200,5bd19b2abebc8e2b480ef477,73H
4186,a,2018-10-26 12:40:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 12:19,2018-10-25 12:21:07 +0200,2018-10-26 12:22:08 +0200,true,2018-10-26 12:19:00 +0200,5bd198d2bebc8e2b480ef0d1,CRK
4209,a,2018-10-26 12:40:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 12:21,2018-10-25 12:41:08 +0200,2018-10-26 12:24:07 +0200,true,2018-10-26 12:21:00 +0200,5bd19d83bebc8e2b480ef8f4,319
4212,a,2018-10-26 12:45:00 +0200,HU7938,Belgrade,Hainan Airlines,1,"",Arrived 12:39,2018-10-25 12:46:08 +0200,2018-10-26 12:42:07 +0200,true,2018-10-26 12:39:00 +0200,5bd19eaebebc8e2b480efb31,333
4213,a,2018-10-26 12:45:00 +0200,VY7978,Zurich,Vueling,2,"",Arrived 14:28,2018-10-25 12:46:08 +0200,2018-10-26 14:32:07 +0200,true,2018-10-26 14:28:00 +0200,5bd19eaebebc8e2b480efb32,32A
4224,a,2018-10-26 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:17,2018-10-25 13:01:08 +0200,2018-10-26 13:20:06 +0200,true,2018-10-26 13:17:00 +0200,5bd1a232bebc8e2b480f0009,32A
4225,a,2018-10-26 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 13:05,2018-10-25 13:01:08 +0200,2018-10-26 13:09:07 +0200,true,2018-10-26 13:05:00 +0200,5bd1a232bebc8e2b480f000a,388
4223,a,2018-10-26 13:00:00 +0200,EZY2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:58,2018-10-25 13:01:08 +0200,2018-10-26 13:00:08 +0200,true,2018-10-26 12:58:00 +0200,5bd1a232bebc8e2b480f0008,32A
4230,a,2018-10-26 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:09,2018-10-25 13:06:08 +0200,2018-10-26 13:11:07 +0200,true,2018-10-26 13:09:00 +0200,5bd1a35ebebc8e2b480f0188,735
4233,a,2018-10-26 13:10:00 +0200,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 13:02,2018-10-25 13:11:08 +0200,2018-10-26 13:05:07 +0200,true,2018-10-26 13:02:00 +0200,5bd1a48abebc8e2b480f02a4,32A
4236,a,2018-10-26 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:20,2018-10-25 13:26:08 +0200,2018-10-26 13:23:07 +0200,true,2018-10-26 13:20:00 +0200,5bd1a80ebebc8e2b480f1057,73H
4237,a,2018-10-26 13:25:00 +0200,OK0735,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 13:15,2018-10-25 13:26:08 +0200,2018-10-26 13:18:08 +0200,true,2018-10-26 13:15:00 +0200,5bd1a80ebebc8e2b480f1058,AT7
4241,a,2018-10-26 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:01,2018-10-25 13:31:07 +0200,2018-10-26 14:05:07 +0200,true,2018-10-26 14:01:00 +0200,5bd1a93abebc8e2b480f1235,320
4244,a,2018-10-26 13:35:00 +0200,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 13:38,2018-10-25 13:36:08 +0200,2018-10-26 13:41:07 +0200,true,2018-10-26 13:38:00 +0200,5bd1aa65bebc8e2b480f139c,319
4245,a,2018-10-26 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:25,2018-10-25 13:36:08 +0200,2018-10-26 13:28:08 +0200,true,2018-10-26 13:25:00 +0200,5bd1aa65bebc8e2b480f139d,73H
4254,a,2018-10-26 13:40:00 +0200,TK1771,Istanbul,Turkish Airlines,1,"",Arrived 14:15,2018-10-25 13:41:08 +0200,2018-10-26 14:17:07 +0200,true,2018-10-26 14:15:00 +0200,5bd1ab92bebc8e2b480f159e,321
4259,a,2018-10-26 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:51,2018-10-25 13:56:07 +0200,2018-10-26 13:53:07 +0200,true,2018-10-26 13:51:00 +0200,5bd1af16bebc8e2b480f1b8f,320
4260,a,2018-10-26 13:55:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:58,2018-10-25 13:56:07 +0200,2018-10-26 14:02:07 +0200,true,2018-10-26 13:58:00 +0200,5bd1af17bebc8e2b480f1b90,DH4
4261,a,2018-10-26 14:10:00 +0200,CJ7339,London/CITY,Ba Cityflyer,1,"",Arrived 13:41,2018-10-25 14:11:08 +0200,2018-10-26 13:44:07 +0200,true,2018-10-26 13:41:00 +0200,5bd1b299bebc8e2b480f28d8,E90
4281,a,2018-10-26 14:35:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 16:20,2018-10-25 14:36:07 +0200,2018-10-26 16:22:07 +0200,true,2018-10-26 16:20:00 +0200,5bd1b876bebc8e2b480f3733,321
4280,a,2018-10-26 14:35:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 14:51,2018-10-25 14:36:07 +0200,2018-10-26 14:53:06 +0200,true,2018-10-26 14:51:00 +0200,5bd1b876bebc8e2b480f3732,319
4287,a,2018-10-26 14:35:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:25,2018-10-25 14:36:07 +0200,2018-10-26 14:29:06 +0200,true,2018-10-26 14:25:00 +0200,5bd1b876bebc8e2b480f3748,32A
4288,a,2018-10-26 14:40:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 14:48,2018-10-25 14:41:08 +0200,2018-10-26 14:50:06 +0200,true,2018-10-26 14:48:00 +0200,5bd1b9a4bebc8e2b480f3994,32N
4292,a,2018-10-26 14:50:00 +0200,HV5235,Eindhoven,Transavia.com,2,"",Arrived 14:35,2018-10-25 14:51:08 +0200,2018-10-26 14:37:07 +0200,true,2018-10-26 14:35:00 +0200,5bd1bbfabebc8e2b480f3c8d,73H
4293,a,2018-10-26 14:50:00 +0200,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 14:55,2018-10-25 14:51:08 +0200,2018-10-26 14:57:07 +0200,true,2018-10-26 14:55:00 +0200,5bd1bbfabebc8e2b480f3c8e,32A
4294,a,2018-10-26 14:55:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:42,2018-10-25 14:56:07 +0200,2018-10-26 14:46:07 +0200,true,2018-10-26 14:42:00 +0200,5bd1bd26bebc8e2b480f4090,321
4298,a,2018-10-26 15:00:00 +0200,OK0893,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 15:11,2018-10-25 15:01:08 +0200,2018-10-26 15:13:07 +0200,true,2018-10-26 15:11:00 +0200,5bd1be52bebc8e2b480f42f9,319
4301,a,2018-10-26 15:05:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 14:58,2018-10-25 15:06:08 +0200,2018-10-26 15:00:07 +0200,true,2018-10-26 14:58:00 +0200,5bd1bf7ebebc8e2b480f4587,DH4
4316,a,2018-10-26 15:35:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 15:20,2018-10-25 15:36:07 +0200,2018-10-26 15:22:07 +0200,true,2018-10-26 15:20:00 +0200,5bd1c686bebc8e2b480f52f9,73H
4321,a,2018-10-26 15:45:00 +0200,EI0644,Dublin,Aer Lingus,1,"",Arrived 15:34,2018-10-25 15:46:07 +0200,2018-10-26 15:36:07 +0200,true,2018-10-26 15:34:00 +0200,5bd1c8debebc8e2b480f54e5,320
