id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1891510,a,2013-08-08 03:15:00 +0200,QS0111,Trabzon,Travel Service,Terminal 1,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2008093,a,2013-08-08 06:00:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 05:52,2016-07-17 03:45:39 +0200,2016-12-09 09:01:27 +0100,true,2013-08-08 05:52:00 +0200,,
1969133,a,2013-08-08 06:05:00 +0200,OK0255,Nizhniy Novgorod,Czech Airlines,Terminal 1,,Arrived 06:12,2016-07-17 03:45:39 +0200,2016-12-09 09:01:42 +0100,true,2013-08-08 06:12:00 +0200,,
2008989,a,2013-08-08 06:10:00 +0200,OK0353,Abu Dhabi (AE),Czech Airlines,Terminal 1,,Arrived 06:28,2016-07-17 03:45:39 +0200,2016-12-09 09:01:54 +0100,true,2013-08-08 06:28:00 +0200,,
2032008,a,2013-08-08 06:15:00 +0200,OK0805,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 06:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:34 +0100,true,2013-08-08 06:01:00 +0200,,
2015983,a,2013-08-08 06:15:00 +0200,OK0899,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 05:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:20 +0100,true,2013-08-08 05:58:00 +0200,,
1897881,a,2013-08-08 06:20:00 +0200,OK0911,Samara (RU),Czech Airlines,Terminal 1,,Arrived 06:22,2016-07-17 03:45:39 +0200,2016-12-09 09:10:45 +0100,true,2013-08-08 06:22:00 +0200,,
1587615,a,2013-08-08 06:25:00 +0200,OK0931,Yerevan (AM),Czech Airlines,Terminal 1,,Arrived 06:36,2016-07-17 03:45:39 +0200,2016-12-09 09:11:11 +0100,true,2013-08-08 06:36:00 +0200,,
1926974,a,2013-08-08 06:25:00 +0200,OK0935,Tbilisi (GE),Czech Airlines,Terminal 1,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:13 +0100,true,2013-08-08 11:07:00 +0200,,
1605591,a,2013-08-08 06:25:00 +0200,OK0979,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 06:17,2016-07-17 03:45:39 +0200,2016-12-09 09:11:46 +0100,true,2013-08-08 06:17:00 +0200,,
2021025,a,2013-08-08 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:23,2016-07-17 03:45:39 +0200,2016-12-09 09:19:19 +0100,true,2013-08-08 07:23:00 +0200,,
