id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1938282,a,2013-08-01 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:55:53 +0100,true,2013-08-01 08:56:00 +0200,,
1986453,a,2013-08-01 09:10:00 +0200,OK0691,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 09:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2013-08-01 09:02:00 +0200,,
1932324,a,2013-08-01 09:15:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:16,2016-07-17 03:45:39 +0200,2016-12-09 08:54:27 +0100,true,2013-08-01 09:16:00 +0200,,
1645657,a,2013-08-01 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:46,2016-07-17 03:45:39 +0200,2016-12-09 09:01:50 +0100,true,2013-08-01 08:46:00 +0200,,
1633348,a,2013-08-01 09:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:10,2016-07-17 03:45:39 +0200,2016-12-09 08:51:03 +0100,true,2013-08-01 09:10:00 +0200,,
1996687,a,2013-08-01 09:20:00 +0200,OK0585,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 09:28,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2013-08-01 09:28:00 +0200,,
2079574,a,2013-08-01 09:20:00 +0200,QS2595,Sharm El Sheikh (EG),Travel Service,Terminal 1,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:26:44 +0100,true,2013-08-01 10:52:00 +0200,,
2092456,a,2013-08-01 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:38:39 +0100,true,2013-08-01 09:38:00 +0200,,
1890383,a,2013-08-01 09:40:00 +0200,AF4346,Toulouse (FR),Air France,Terminal 2,,Arrived 09:19,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2013-08-01 09:19:00 +0200,,
1917749,a,2013-08-01 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:33 +0100,true,2013-08-01 09:26:00 +0200,,
2077419,a,2013-08-01 09:40:00 +0200,QS2521,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:31,2016-07-17 03:45:39 +0200,2016-12-09 09:26:30 +0100,true,2013-08-01 09:31:00 +0200,,
2079094,a,2013-08-01 09:45:00 +0200,QS2579,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:26:41 +0100,true,2013-08-01 09:36:00 +0200,,
2051061,a,2013-08-01 10:00:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 09:56,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2013-08-01 09:56:00 +0200,,
2067893,a,2013-08-01 10:10:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2013-08-01 10:27:00 +0200,,
1958602,a,2013-08-01 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:53,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-08-01 09:53:00 +0200,,
2079207,a,2013-08-01 10:15:00 +0200,QS2585,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:26:42 +0100,true,2013-08-01 11:41:00 +0200,,
2079299,a,2013-08-01 10:15:00 +0200,QS2589,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:26:43 +0100,true,2013-08-01 10:22:00 +0200,,
1982910,a,2013-08-01 10:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-08-01 10:56:00 +0200,,
1992225,a,2013-08-01 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-08-01 10:36:00 +0200,,
1889289,a,2013-08-01 10:25:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:19:40 +0100,true,2013-08-01 10:29:00 +0200,,
1873685,a,2013-08-01 10:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2013-08-01 10:17:00 +0200,,
1610695,a,2013-08-01 10:30:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-08-01 11:17:00 +0200,,
1953571,a,2013-08-01 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-08-01 10:44:00 +0200,,
1956178,a,2013-08-01 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-08-01 10:40:00 +0200,,
1979345,a,2013-08-01 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-08-01 11:02:00 +0200,,
1959511,a,2013-08-01 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-08-01 10:54:00 +0200,,
1891121,a,2013-08-01 10:45:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2013-08-01 10:24:00 +0200,,
1892357,a,2013-08-01 10:45:00 +0200,OK0555,Munich (DE),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-08-01 10:38:00 +0200,,
1993528,a,2013-08-01 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-08-01 11:12:00 +0200,,
1909214,a,2013-08-01 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-08-01 10:34:00 +0200,,
1927100,a,2013-08-01 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2013-08-01 10:45:00 +0200,,
1974520,a,2013-08-01 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-08-01 10:48:00 +0200,,
2024509,a,2013-08-01 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-08-01 10:57:00 +0200,,
2035413,a,2013-08-01 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-08-01 11:00:00 +0200,,
2062391,a,2013-08-01 11:00:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:23:57 +0100,true,2013-08-01 11:32:00 +0200,,
1646268,a,2013-08-01 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-08-01 11:09:00 +0200,,
2790439,a,2013-08-01 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-08-01 10:31:00 +0200,,
1904316,a,2013-08-01 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-08-01 11:14:00 +0200,,
2056353,a,2013-08-01 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-08-01 11:31:00 +0200,,
1889044,a,2013-08-01 11:15:00 +0200,VL0431,Bourgas (BG),Air Via Bulgarian Airways,Terminal 1,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:49:18 +0100,true,2013-08-01 11:20:00 +0200,,
1953759,a,2013-08-01 11:20:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-08-01 11:26:00 +0200,,
2031824,a,2013-08-01 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-08-01 11:23:00 +0200,,
2026402,a,2013-08-01 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-08-01 11:23:00 +0200,,
1916264,a,2013-08-01 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-08-01 12:58:00 +0200,,
2069098,a,2013-08-01 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2013-08-01 11:58:00 +0200,,
2090074,a,2013-08-01 11:40:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-08-01 11:48:00 +0200,,
2046686,a,2013-08-01 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-08-01 14:10:00 +0200,,
2030470,a,2013-08-01 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-08-01 11:52:00 +0200,,
1904908,a,2013-08-01 11:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-08-01 11:47:00 +0200,,
2029288,a,2013-08-01 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-08-01 12:01:00 +0200,,
2076487,a,2013-08-01 12:00:00 +0200,QS2359,Chios (GR),Travel Service,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-08-01 11:35:00 +0200,,
1865589,a,2013-08-01 12:05:00 +0200,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2013-08-01 12:04:00 +0200,,
1649052,a,2013-08-01 12:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-08-01 11:44:00 +0200,,
2016322,a,2013-08-01 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-08-01 12:25:00 +0200,,
2001608,a,2013-08-01 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-08-01 12:10:00 +0200,,
1905173,a,2013-08-01 12:55:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:26:04 +0100,true,2013-08-01 12:43:00 +0200,,
2052514,a,2013-08-01 13:05:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:22:42 +0100,true,2013-08-01 12:51:00 +0200,,
1893162,a,2013-08-01 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-08-01 13:32:00 +0200,,
1885383,a,2013-08-01 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-08-01 13:10:00 +0200,,
2028393,a,2013-08-01 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-08-01 13:07:00 +0200,,
1886150,a,2013-08-01 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-08-01 12:55:00 +0200,,
1918753,a,2013-08-01 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-08-01 13:03:00 +0200,,
1925141,a,2013-08-01 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-08-01 13:14:00 +0200,,
1947676,a,2013-08-01 13:30:00 +0200,OK0703,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-08-01 13:19:00 +0200,,
1946533,a,2013-08-01 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-08-01 14:02:00 +0200,,
2037720,a,2013-08-01 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-08-01 13:40:00 +0200,,
2013738,a,2013-08-01 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2013-08-01 13:43:00 +0200,,
1901097,a,2013-08-01 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-08-01 14:12:00 +0200,,
1877535,a,2013-08-01 14:25:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-08-01 14:32:00 +0200,,
2029875,a,2013-08-01 14:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-08-01 14:09:00 +0200,,
1930052,a,2013-08-01 14:30:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 14:14,2016-07-17 03:45:39 +0200,2016-12-09 09:01:20 +0100,true,2013-08-01 14:14:00 +0200,,
1997908,a,2013-08-01 14:45:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 14:56,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-08-01 14:56:00 +0200,,
2023866,a,2013-08-01 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-08-01 15:50:00 +0200,,
2027891,a,2013-08-01 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-08-01 14:45:00 +0200,,
2009591,a,2013-08-01 15:05:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-08-01 14:38:00 +0200,,
1897744,a,2013-08-01 15:20:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-08-01 15:10:00 +0200,,
2020166,a,2013-08-01 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:15,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-08-01 15:15:00 +0200,,
1882113,a,2013-08-01 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-08-01 15:56:00 +0200,,
1926058,a,2013-08-01 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:51 +0100,true,2013-08-01 16:01:00 +0200,,
1881210,a,2013-08-01 16:05:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-08-01 15:52:00 +0200,,
1955475,a,2013-08-01 16:10:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-08-01 15:59:00 +0200,,
2010890,a,2013-08-01 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-08-01 16:12:00 +0200,,
2053902,a,2013-08-01 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-08-01 16:42:00 +0200,,
1968414,a,2013-08-01 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2013-08-01 16:36:00 +0200,,
1607918,a,2013-08-01 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-08-01 15:55:00 +0200,,
2022160,a,2013-08-01 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-08-01 16:32:00 +0200,,
2076339,a,2013-08-01 16:20:00 +0200,QS2331,Kerkyra/Corfu (GR),Travel Service,Terminal 2,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2013-08-01 17:30:00 +0200,,
2007051,a,2013-08-01 16:25:00 +0200,OK0923,Odessa (UA),Czech Airlines,Terminal 1,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-08-01 17:19:00 +0200,,
2084301,a,2013-08-01 16:25:00 +0200,QS2961,Bourgas (BG),Travel Service,Terminal 1,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:27:26 +0100,true,2013-08-01 16:37:00 +0200,,
2019953,a,2013-08-01 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:20 +0100,true,2013-08-01 16:08:00 +0200,,
1993983,a,2013-08-01 16:30:00 +0200,OK0721,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:36 +0100,true,2013-08-01 16:40:00 +0200,,
1962309,a,2013-08-01 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-08-01 16:26:00 +0200,,
1985631,a,2013-08-01 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-08-01 16:28:00 +0200,,
2021962,a,2013-08-01 16:35:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-08-01 16:34:00 +0200,,
2052068,a,2013-08-01 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-08-01 17:28:00 +0200,,
1871007,a,2013-08-01 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-08-01 16:17:00 +0200,,
1967603,a,2013-08-01 16:40:00 +0200,OK0567,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2013-08-01 16:23:00 +0200,,
2030265,a,2013-08-01 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-08-01 16:17:00 +0200,,
1900597,a,2013-08-01 16:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:43:47 +0100,true,2013-08-01 16:21:00 +0200,,
2053057,a,2013-08-01 16:50:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2013-08-01 17:22:00 +0200,,
2053327,a,2013-08-01 16:50:00 +0200,QS1061,Bilbao (ES),Travel Service,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:22:50 +0100,true,2013-08-01 16:48:00 +0200,,
