id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1587611,a,2013-08-04 06:25:00 +0200,OK0931,Yerevan (AM),Czech Airlines,Terminal 1,,Arrived 06:30,2016-07-17 03:45:39 +0200,2016-12-09 09:11:11 +0100,true,2013-08-04 06:30:00 +0200,,
2021021,a,2013-08-04 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:19:19 +0100,true,2013-08-04 07:15:00 +0200,,
2072902,a,2013-08-04 07:55:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:06,2016-07-17 03:45:39 +0200,2016-12-09 09:25:32 +0100,true,2013-08-04 09:06:00 +0200,,
2087956,a,2013-08-04 08:00:00 +0200,R30763,Krasnodar (RU),Yakutia Airlines,Terminal 1,,Arrived 08:42,2016-07-17 03:45:39 +0200,2016-12-09 09:35:11 +0100,true,2013-08-04 08:42:00 +0200,,
1642051,a,2013-08-04 08:40:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 08:36,2016-07-17 03:45:39 +0200,2016-12-09 08:44:27 +0100,true,2013-08-04 08:36:00 +0200,,
2032487,a,2013-08-04 09:00:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:03 +0100,true,2013-08-04 08:54:00 +0200,,
1938284,a,2013-08-04 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:49,2016-07-17 03:45:39 +0200,2016-12-09 08:55:53 +0100,true,2013-08-04 08:49:00 +0200,,
1932327,a,2013-08-04 09:15:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:11,2016-07-17 03:45:39 +0200,2016-12-09 08:54:27 +0100,true,2013-08-04 09:11:00 +0200,,
1951174,a,2013-08-04 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:46,2016-07-17 03:45:39 +0200,2016-12-09 09:01:50 +0100,true,2013-08-04 08:46:00 +0200,,
1633351,a,2013-08-04 09:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:02,2016-07-17 03:45:39 +0200,2016-12-09 08:51:03 +0100,true,2013-08-04 09:02:00 +0200,,
2026707,a,2013-08-04 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:21,2016-07-17 03:45:39 +0200,2016-12-09 09:38:39 +0100,true,2013-08-04 09:21:00 +0200,,
1921933,a,2013-08-04 09:30:00 +0200,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 09:00,2016-07-17 03:45:39 +0200,2016-12-09 09:01:39 +0100,true,2013-08-04 09:00:00 +0200,,
1920442,a,2013-08-04 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 08:58:33 +0100,true,2013-08-04 09:37:00 +0200,,
2078951,a,2013-08-04 09:40:00 +0200,QS2569,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:26:40 +0100,true,2013-08-04 10:25:00 +0200,,
2079723,a,2013-08-04 09:40:00 +0200,QS2599,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 09:26:46 +0100,true,2013-08-04 09:59:00 +0200,,
2067896,a,2013-08-04 10:10:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2013-08-04 10:32:00 +0200,,
2084330,a,2013-08-04 10:10:00 +0200,QS2963,Varna (BG),Travel Service,Terminal 1,,Arrived 09:53,2016-07-17 03:45:39 +0200,2016-12-09 09:27:26 +0100,true,2013-08-04 09:53:00 +0200,,
