id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1904143,a,2013-08-16 05:00:00 +0200,TP0712,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 05:12,2016-07-17 03:45:39 +0200,2016-12-09 09:42:03 +0100,true,2013-08-16 05:12:00 +0200,,
1601730,a,2013-08-16 06:00:00 +0200,OK0915,Rostov (RU),Czech Airlines,Terminal 1,,Arrived 07:34,2016-07-17 03:45:39 +0200,2016-12-09 09:10:57 +0100,true,2013-08-16 07:34:00 +0200,,
2032015,a,2013-08-16 06:15:00 +0200,OK0805,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 06:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:34 +0100,true,2013-08-16 06:08:00 +0200,,
2015990,a,2013-08-16 06:15:00 +0200,OK0899,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 06:02,2016-07-17 03:45:39 +0200,2016-12-09 09:10:20 +0100,true,2013-08-16 06:02:00 +0200,,
1897887,a,2013-08-16 06:20:00 +0200,OK0911,Samara (RU),Czech Airlines,Terminal 1,,Arrived 06:39,2016-07-17 03:45:39 +0200,2016-12-09 09:10:45 +0100,true,2013-08-16 06:39:00 +0200,,
1587622,a,2013-08-16 06:25:00 +0200,OK0931,Yerevan (AM),Czech Airlines,Terminal 1,,Arrived 06:26,2016-07-17 03:45:39 +0200,2016-12-09 09:11:11 +0100,true,2013-08-16 06:26:00 +0200,,
2025523,a,2013-08-16 06:25:00 +0200,OK0979,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 06:23,2016-07-17 03:45:39 +0200,2016-12-09 09:11:46 +0100,true,2013-08-16 06:23:00 +0200,,
1981094,a,2013-08-16 07:30:00 +0200,OK0565,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 07:26,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-08-16 07:26:00 +0200,,
2021034,a,2013-08-16 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:19:19 +0100,true,2013-08-16 07:18:00 +0200,,
2072913,a,2013-08-16 07:55:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 08:20,2016-07-17 03:45:39 +0200,2016-12-09 09:25:32 +0100,true,2013-08-16 08:20:00 +0200,,
1939229,a,2013-08-16 08:20:00 +0200,LH3050,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 08:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:47 +0100,true,2013-08-16 08:22:00 +0200,,
1642056,a,2013-08-16 08:25:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 08:16,2016-07-17 03:45:39 +0200,2016-12-09 08:44:27 +0100,true,2013-08-16 08:16:00 +0200,,
1621445,a,2013-08-16 08:35:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:33,2016-07-17 03:45:39 +0200,2016-12-09 08:57:07 +0100,true,2013-08-16 08:33:00 +0200,,
1908664,a,2013-08-16 08:40:00 +0200,F70600,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 08:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:41 +0100,true,2013-08-16 08:30:00 +0200,,
2032498,a,2013-08-16 09:00:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:03 +0100,true,2013-08-16 08:58:00 +0200,,
