id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1950053,a,2013-08-20 06:00:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 06:12,2016-07-17 03:45:39 +0200,2016-12-09 09:01:27 +0100,true,2013-08-20 06:12:00 +0200,,
1601733,a,2013-08-20 06:00:00 +0200,OK0915,Rostov (RU),Czech Airlines,Terminal 1,,Arrived 06:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:57 +0100,true,2013-08-20 06:10:00 +0200,,
1863906,a,2013-08-20 06:05:00 +0200,OK0913,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 06:19,2016-07-17 03:45:39 +0200,2016-12-09 09:10:51 +0100,true,2013-08-20 06:19:00 +0200,,
2032018,a,2013-08-20 06:15:00 +0200,OK0805,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 06:16,2016-07-17 03:45:39 +0200,2016-12-09 09:09:34 +0100,true,2013-08-20 06:16:00 +0200,,
1595874,a,2013-08-20 06:15:00 +0200,OK0899,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1897890,a,2013-08-20 06:20:00 +0200,OK0911,Samara (RU),Czech Airlines,Terminal 1,,Arrived 06:29,2016-07-17 03:45:39 +0200,2016-12-09 09:10:45 +0100,true,2013-08-20 06:29:00 +0200,,
1587626,a,2013-08-20 06:25:00 +0200,OK0931,Yerevan (AM),Czech Airlines,Terminal 1,,Arrived 06:41,2016-07-17 03:45:39 +0200,2016-12-09 09:11:11 +0100,true,2013-08-20 06:41:00 +0200,,
1926979,a,2013-08-20 06:25:00 +0200,OK0935,Tbilisi (GE),Czech Airlines,Terminal 1,,Arrived 06:26,2016-07-17 03:45:39 +0200,2016-12-09 09:11:13 +0100,true,2013-08-20 06:26:00 +0200,,
1605600,a,2013-08-20 06:25:00 +0200,OK0979,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 06:21,2016-07-17 03:45:39 +0200,2016-12-09 09:11:46 +0100,true,2013-08-20 06:21:00 +0200,,
1981097,a,2013-08-20 07:30:00 +0200,OK0565,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-08-20 07:17:00 +0200,,
2021038,a,2013-08-20 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:19:19 +0100,true,2013-08-20 07:10:00 +0200,,
2072916,a,2013-08-20 07:55:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 08:11,2016-07-17 03:45:39 +0200,2016-12-09 09:25:32 +0100,true,2013-08-20 08:11:00 +0200,,
1868983,a,2013-08-20 08:20:00 +0200,LH3050,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 08:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:47 +0100,true,2013-08-20 08:14:00 +0200,,
2089023,a,2013-08-20 08:20:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 08:17,2016-07-17 03:45:39 +0200,2016-12-09 09:35:52 +0100,true,2013-08-20 08:17:00 +0200,,
1621448,a,2013-08-20 08:35:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:07 +0100,true,2013-08-20 08:29:00 +0200,,
1908681,a,2013-08-20 08:40:00 +0200,F70600,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 08:33,2016-07-17 03:45:39 +0200,2016-12-09 08:42:41 +0100,true,2013-08-20 08:33:00 +0200,,
1904929,a,2013-08-20 08:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 08:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-08-20 08:36:00 +0200,,
2032502,a,2013-08-20 09:00:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:24:03 +0100,true,2013-08-20 09:05:00 +0200,,
1938298,a,2013-08-20 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:47,2016-07-17 03:45:39 +0200,2016-12-09 08:55:53 +0100,true,2013-08-20 08:47:00 +0200,,
2027622,a,2013-08-20 09:00:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 09:02,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2013-08-20 09:02:00 +0200,,
1923948,a,2013-08-20 09:10:00 +0200,8Q0267,Antalya (TR),Onur Air,Terminal 1,,Arrived 08:43,2016-07-17 03:45:39 +0200,2016-12-09 08:18:45 +0100,true,2013-08-20 08:43:00 +0200,,
1986464,a,2013-08-20 09:10:00 +0200,OK0691,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 09:11,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2013-08-20 09:11:00 +0200,,
1919472,a,2013-08-20 09:10:00 +0200,TU7230,Monastir (TN),Tunisair,Terminal 1,,Arrived 09:08,2016-07-17 03:45:39 +0200,2016-12-09 09:43:46 +0100,true,2013-08-20 09:08:00 +0200,,
