id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1974546,a,2013-08-31 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:05:02 +0100,true,2013-08-31 10:45:00 +0200,,
2024537,a,2013-08-31 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-08-31 10:37:00 +0200,,
2035443,a,2013-08-31 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-08-31 10:52:00 +0200,,
1646292,a,2013-08-31 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-08-31 10:55:00 +0200,,
2058738,a,2013-08-31 11:05:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:23:32 +0100,true,2013-08-31 11:25:00 +0200,,
2790466,a,2013-08-31 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-08-31 10:49:00 +0200,,
1904343,a,2013-08-31 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-08-31 11:08:00 +0200,,
2056383,a,2013-08-31 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-08-31 11:04:00 +0200,,
2081525,a,2013-08-31 11:25:00 +0200,QS2691,Bodrum (TR),Travel Service,Terminal 1,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2013-08-31 11:20:00 +0200,,
2031842,a,2013-08-31 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:17 +0100,true,2013-08-31 11:37:00 +0200,,
2026430,a,2013-08-31 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-08-31 11:37:00 +0200,,
1613218,a,2013-08-31 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-08-31 11:23:00 +0200,,
2069124,a,2013-08-31 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2013-08-31 11:50:00 +0200,,
2090104,a,2013-08-31 11:40:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-08-31 11:44:00 +0200,,
2046716,a,2013-08-31 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-08-31 11:31:00 +0200,,
2079800,a,2013-08-31 11:50:00 +0200,QS2601,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:26:46 +0100,true,2013-08-31 11:41:00 +0200,,
2029314,a,2013-08-31 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-08-31 11:46:00 +0200,,
2075488,a,2013-08-31 11:55:00 +0200,QS2193,Almeria,Travel Service,Terminal 2,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:26:01 +0100,true,2013-08-31 12:06:00 +0200,,
2081625,a,2013-08-31 12:00:00 +0200,QS2695,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:26:59 +0100,true,2013-08-31 11:48:00 +0200,,
2030500,a,2013-08-31 12:10:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:40:34 +0100,true,2013-08-31 11:59:00 +0200,,
2028408,a,2013-08-31 12:10:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-08-31 12:02:00 +0200,,
1874878,a,2013-08-31 12:15:00 +0200,4U0772,Cologne (DE),Germanwings,Terminal 2,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:18:07 +0100,true,2013-08-31 11:56:00 +0200,,
2001636,a,2013-08-31 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2013-08-31 12:19:00 +0200,,
1905238,a,2013-08-31 12:55:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2013-08-31 12:46:00 +0200,,
1877556,a,2013-08-31 12:55:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-08-31 12:43:00 +0200,,
2028608,a,2013-08-31 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-08-31 12:58:00 +0200,,
1890261,a,2013-08-31 13:10:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2013-08-31 13:14:00 +0200,,
1893190,a,2013-08-31 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:54:54 +0100,true,2013-08-31 13:08:00 +0200,,
2016351,a,2013-08-31 13:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-08-31 12:40:00 +0200,,
1885413,a,2013-08-31 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:29:23 +0100,true,2013-08-31 13:03:00 +0200,,
1886177,a,2013-08-31 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2013-08-31 13:10:00 +0200,,
1918781,a,2013-08-31 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-08-31 13:19:00 +0200,,
2003738,a,2013-08-31 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2013-08-31 13:16:00 +0200,,
1891626,a,2013-08-31 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-08-31 14:28:00 +0200,,
1946561,a,2013-08-31 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:48 +0100,true,2013-08-31 13:52:00 +0200,,
2013750,a,2013-08-31 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2013-08-31 13:39:00 +0200,,
1901127,a,2013-08-31 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-08-31 14:12:00 +0200,,
1607942,a,2013-08-31 14:40:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-08-31 14:44:00 +0200,,
1964021,a,2013-08-31 14:45:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-08-31 14:46:00 +0200,,
2023894,a,2013-08-31 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:15,2016-07-17 03:45:39 +0200,2016-12-09 08:24:51 +0100,true,2013-08-31 15:15:00 +0200,,
1904939,a,2013-08-31 15:00:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-08-31 14:56:00 +0200,,
2019027,a,2013-08-31 15:10:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2013-08-31 15:26:00 +0200,,
1612814,a,2013-08-31 15:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2013-08-31 15:23:00 +0200,,
2020194,a,2013-08-31 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-08-31 15:21:00 +0200,,
1974087,a,2013-08-31 15:55:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2013-08-31 15:47:00 +0200,,
1637956,a,2013-08-31 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:45 +0100,true,2013-08-31 15:44:00 +0200,,
2049880,a,2013-08-31 16:00:00 +0200,QS1013,Naples (IT),Travel Service,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2013-08-31 16:09:00 +0200,,
1890423,a,2013-08-31 16:05:00 +0200,AF4346,Toulouse (FR),Air France,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2013-08-31 15:51:00 +0200,,
1882140,a,2013-08-31 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-08-31 15:54:00 +0200,,
2010911,a,2013-08-31 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-08-31 15:58:00 +0200,,
2053932,a,2013-08-31 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-08-31 16:15:00 +0200,,
2010499,a,2013-08-31 16:10:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:48:59 +0100,true,2013-08-31 15:50:00 +0200,,
1968438,a,2013-08-31 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:03:49 +0100,true,2013-08-31 16:32:00 +0200,,
1970536,a,2013-08-31 16:15:00 +0200,OK0541,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-08-31 16:05:00 +0200,,
1983587,a,2013-08-31 16:20:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-08-31 16:26:00 +0200,,
2022189,a,2013-08-31 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-08-31 16:25:00 +0200,,
2030903,a,2013-08-31 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:02:09 +0100,true,2013-08-31 16:29:00 +0200,,
2007063,a,2013-08-31 16:25:00 +0200,OK0923,Odessa (UA),Czech Airlines,Terminal 1,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-08-31 16:42:00 +0200,,
1975442,a,2013-08-31 16:30:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-08-31 16:03:00 +0200,,
1985661,a,2013-08-31 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-08-31 16:34:00 +0200,,
1997165,a,2013-08-31 16:35:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-08-31 16:37:00 +0200,,
2052098,a,2013-08-31 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:22:38 +0100,true,2013-08-31 17:15:00 +0200,,
1871033,a,2013-08-31 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-08-31 16:43:00 +0200,,
1967621,a,2013-08-31 16:40:00 +0200,OK0567,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2013-08-31 16:40:00 +0200,,
2000567,a,2013-08-31 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-08-31 16:43:00 +0200,,
2027262,a,2013-08-31 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:47:06 +0100,true,2013-08-31 16:21:00 +0200,,
2026062,a,2013-08-31 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2013-08-31 16:46:00 +0200,,
2049724,a,2013-08-31 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-08-31 17:04:00 +0200,,
1933770,a,2013-08-31 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-08-31 17:12:00 +0200,,
2027801,a,2013-08-31 17:20:00 +0200,OK0515,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-08-31 17:17:00 +0200,,
1974222,a,2013-08-31 17:20:00 +0200,QS2917,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:27:24 +0100,true,2013-08-31 17:06:00 +0200,,
2012447,a,2013-08-31 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-08-31 17:10:00 +0200,,
