id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1904141,a,2013-08-02 05:00:00 +0200,TP0712,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 04:49,2016-07-17 03:45:39 +0200,2016-12-09 09:42:03 +0100,true,2013-08-02 04:49:00 +0200,,
1601723,a,2013-08-02 06:00:00 +0200,OK0915,Rostov (RU),Czech Airlines,Terminal 1,,Arrived 05:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:57 +0100,true,2013-08-02 05:58:00 +0200,,
2032004,a,2013-08-02 06:15:00 +0200,OK0805,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 06:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:34 +0100,true,2013-08-02 06:10:00 +0200,,
2015978,a,2013-08-02 06:15:00 +0200,OK0899,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 06:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:20 +0100,true,2013-08-02 06:01:00 +0200,,
1897878,a,2013-08-02 06:20:00 +0200,OK0911,Samara (RU),Czech Airlines,Terminal 1,,Arrived 06:19,2016-07-17 03:45:39 +0200,2016-12-09 09:10:45 +0100,true,2013-08-02 06:19:00 +0200,,
1587609,a,2013-08-02 06:25:00 +0200,OK0931,Yerevan (AM),Czech Airlines,Terminal 1,,Arrived 06:17,2016-07-17 03:45:39 +0200,2016-12-09 09:11:11 +0100,true,2013-08-02 06:17:00 +0200,,
2025522,a,2013-08-02 06:25:00 +0200,OK0979,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 06:15,2016-07-17 03:45:39 +0200,2016-12-09 09:11:46 +0100,true,2013-08-02 06:15:00 +0200,,
1981069,a,2013-08-02 07:30:00 +0200,OK0565,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-08-02 07:15:00 +0200,,
2021019,a,2013-08-02 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:19:19 +0100,true,2013-08-02 07:20:00 +0200,,
2072901,a,2013-08-02 07:55:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:21,2016-07-17 03:45:39 +0200,2016-12-09 09:25:32 +0100,true,2013-08-02 09:21:00 +0200,,
2005842,a,2013-08-02 08:00:00 +0200,WU6231,Arad,Wizz Air Ukraine,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1868972,a,2013-08-02 08:20:00 +0200,LH3050,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 08:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:47 +0100,true,2013-08-02 08:16:00 +0200,,
1642050,a,2013-08-02 08:25:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 08:26,2016-07-17 03:45:39 +0200,2016-12-09 08:44:27 +0100,true,2013-08-02 08:26:00 +0200,,
1939597,a,2013-08-02 08:35:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:06 +0100,true,2013-08-02 08:23:00 +0200,,
1908657,a,2013-08-02 08:40:00 +0200,F70600,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 08:32,2016-07-17 03:45:39 +0200,2016-12-09 08:42:41 +0100,true,2013-08-02 08:32:00 +0200,,
1921932,a,2013-08-02 08:50:00 +0200,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 08:49,2016-07-17 03:45:39 +0200,2016-12-09 09:01:39 +0100,true,2013-08-02 08:49:00 +0200,,
