id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1601736,a,2013-08-26 06:00:00 +0200,OK0915,Rostov (RU),Czech Airlines,Terminal 1,,Arrived 05:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:57 +0100,true,2013-08-26 05:54:00 +0200,,
1969138,a,2013-08-26 06:05:00 +0200,OK0255,Nizhniy Novgorod,Czech Airlines,Terminal 1,,Arrived 06:02,2016-07-17 03:45:39 +0200,2016-12-09 09:01:42 +0100,true,2013-08-26 06:02:00 +0200,,
2008994,a,2013-08-26 06:10:00 +0200,OK0353,Abu Dhabi (AE),Czech Airlines,Terminal 1,,Arrived 06:00,2016-07-17 03:45:39 +0200,2016-12-09 09:01:54 +0100,true,2013-08-26 06:00:00 +0200,,
2032021,a,2013-08-26 06:15:00 +0200,OK0805,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 06:15,2016-07-17 03:45:39 +0200,2016-12-09 09:09:34 +0100,true,2013-08-26 06:15:00 +0200,,
2015997,a,2013-08-26 06:15:00 +0200,OK0899,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 06:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:20 +0100,true,2013-08-26 06:04:00 +0200,,
1894555,a,2013-08-26 06:20:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 06:11,2016-07-17 03:45:39 +0200,2016-12-09 09:01:10 +0100,true,2013-08-26 06:11:00 +0200,,
1897893,a,2013-08-26 06:20:00 +0200,OK0911,Samara (RU),Czech Airlines,Terminal 1,,Arrived 06:24,2016-07-17 03:45:39 +0200,2016-12-09 09:10:45 +0100,true,2013-08-26 06:24:00 +0200,,
1587631,a,2013-08-26 06:25:00 +0200,OK0931,Yerevan (AM),Czech Airlines,Terminal 1,,Arrived 06:45,2016-07-17 03:45:39 +0200,2016-12-09 09:11:11 +0100,true,2013-08-26 06:45:00 +0200,,
1605605,a,2013-08-26 06:25:00 +0200,OK0979,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 06:30,2016-07-17 03:45:39 +0200,2016-12-09 09:11:46 +0100,true,2013-08-26 06:30:00 +0200,,
1981102,a,2013-08-26 07:30:00 +0200,OK0565,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-08-26 07:16:00 +0200,,
2021044,a,2013-08-26 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:19:19 +0100,true,2013-08-26 07:22:00 +0200,,
2072921,a,2013-08-26 07:55:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 08:12,2016-07-17 03:45:39 +0200,2016-12-09 09:25:32 +0100,true,2013-08-26 08:12:00 +0200,,
1922218,a,2013-08-26 08:15:00 +0200,4U0770,Cologne (DE),Germanwings,Terminal 2,,Arrived 08:07,2016-07-17 03:45:39 +0200,2016-12-09 08:18:05 +0100,true,2013-08-26 08:07:00 +0200,,
1868987,a,2013-08-26 08:20:00 +0200,LH3050,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 08:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:47 +0100,true,2013-08-26 08:15:00 +0200,,
1895185,a,2013-08-26 08:20:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 08:21,2016-07-17 03:45:39 +0200,2016-12-09 09:35:52 +0100,true,2013-08-26 08:21:00 +0200,,
1621454,a,2013-08-26 08:35:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:07 +0100,true,2013-08-26 08:24:00 +0200,,
1908684,a,2013-08-26 08:40:00 +0200,F70600,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 08:35,2016-07-17 03:45:39 +0200,2016-12-09 08:42:41 +0100,true,2013-08-26 08:35:00 +0200,,
1870570,a,2013-08-26 08:40:00 +0200,OK0257,Perm (RU),Czech Airlines,Terminal 1,,Arrived 08:05,2016-07-17 03:45:39 +0200,2016-12-09 09:01:43 +0100,true,2013-08-26 08:05:00 +0200,,
1945241,a,2013-08-26 08:40:00 +0200,U91553,Perm (RU),Tatarstan Airlines,Terminal 1,,Arrived 08:05,2016-07-17 03:45:39 +0200,2016-12-09 09:46:09 +0100,true,2013-08-26 08:05:00 +0200,,
1867249,a,2013-08-26 09:00:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:03 +0100,true,2013-08-26 08:56:00 +0200,,
1938304,a,2013-08-26 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:47,2016-07-17 03:45:39 +0200,2016-12-09 08:55:53 +0100,true,2013-08-26 08:47:00 +0200,,
2032625,a,2013-08-26 09:00:00 +0200,UN0361,Moscow/Domodedovo (RU),Transaero Airlines,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1932350,a,2013-08-26 09:10:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:02,2016-07-17 03:45:39 +0200,2016-12-09 08:54:27 +0100,true,2013-08-26 09:02:00 +0200,,
1645678,a,2013-08-26 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:59,2016-07-17 03:45:39 +0200,2016-12-09 09:01:50 +0100,true,2013-08-26 08:59:00 +0200,,
1633372,a,2013-08-26 09:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:04 +0100,true,2013-08-26 09:19:00 +0200,,
1996708,a,2013-08-26 09:20:00 +0200,OK0585,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 09:22,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2013-08-26 09:22:00 +0200,,
2026727,a,2013-08-26 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:05,2016-07-17 03:45:39 +0200,2016-12-09 09:38:39 +0100,true,2013-08-26 09:05:00 +0200,,
1921945,a,2013-08-26 09:30:00 +0200,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 08:55,2016-07-17 03:45:39 +0200,2016-12-09 09:01:39 +0100,true,2013-08-26 08:55:00 +0200,,
1920463,a,2013-08-26 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:33 +0100,true,2013-08-26 09:30:00 +0200,,
2023619,a,2013-08-26 09:45:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:27,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2013-08-26 09:27:00 +0200,,
1957369,a,2013-08-26 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:34,2016-07-17 03:45:39 +0200,2016-12-09 09:18:52 +0100,true,2013-08-26 09:34:00 +0200,,
1958625,a,2013-08-26 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:55,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-08-26 09:55:00 +0200,,
1644261,a,2013-08-26 10:15:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 09:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2013-08-26 09:52:00 +0200,,
1992244,a,2013-08-26 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-08-26 10:05:00 +0200,,
1887779,a,2013-08-26 10:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:30:00 +0100,true,2013-08-26 10:27:00 +0200,,
1880900,a,2013-08-26 10:25:00 +0200,QS3037,Dublin (IE),Travel Service,Terminal 1,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:27:27 +0100,true,2013-08-26 10:20:00 +0200,,
1610706,a,2013-08-26 10:30:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-08-26 11:00:00 +0200,,
1953581,a,2013-08-26 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-08-26 10:32:00 +0200,,
1979355,a,2013-08-26 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-08-26 10:37:00 +0200,,
1636253,a,2013-08-26 10:35:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:22 +0100,true,2013-08-26 10:07:00 +0200,,
1959527,a,2013-08-26 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-08-26 10:47:00 +0200,,
1891146,a,2013-08-26 10:45:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:33:09 +0100,true,2013-08-26 10:22:00 +0200,,
1892376,a,2013-08-26 10:45:00 +0200,OK0555,Munich (DE),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:04:46 +0100,true,2013-08-26 10:25:00 +0200,,
1993549,a,2013-08-26 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-08-26 10:56:00 +0200,,
1909234,a,2013-08-26 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-08-26 10:17:00 +0200,,
1974541,a,2013-08-26 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:05:02 +0100,true,2013-08-26 10:51:00 +0200,,
2024532,a,2013-08-26 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-08-26 10:42:00 +0200,,
1890454,a,2013-08-26 10:55:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:45:44 +0100,true,2013-08-26 11:10:00 +0200,,
2035438,a,2013-08-26 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-08-26 11:02:00 +0200,,
2062410,a,2013-08-26 11:00:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:23:57 +0100,true,2013-08-26 10:53:00 +0200,,
2063271,a,2013-08-26 11:00:00 +0200,QS1133,Kos (GR),Travel Service,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:24:04 +0100,true,2013-08-26 11:16:00 +0200,,
1942703,a,2013-08-26 11:00:00 +0200,S70857,Novosibirsk,S7 Airlines,Terminal 1,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2013-08-26 10:49:00 +0200,,
1646287,a,2013-08-26 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-08-26 11:04:00 +0200,,
2790462,a,2013-08-26 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-08-26 10:58:00 +0200,,
1932815,a,2013-08-26 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-08-26 11:22:00 +0200,,
1615818,a,2013-08-26 11:10:00 +0200,QS2383,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-08-26 11:14:00 +0200,,
