id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1717751,d,2013-04-13 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 06:03,2016-07-17 03:45:39 +0200,2016-12-09 08:55:43 +0100,true,2013-04-13 06:03:00 +0200,,
1846603,d,2013-04-13 06:00:00 +0200,QS1034,Paris/CDG (FR),Travel Service,Terminal 2,C11,Departed 05:49,2016-07-17 03:45:39 +0200,2016-12-09 09:22:30 +0100,true,2013-04-13 05:49:00 +0200,,
1723093,d,2013-04-13 06:00:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 06:07,2016-07-17 03:45:39 +0200,2016-12-09 09:50:57 +0100,true,2013-04-13 06:07:00 +0200,,
1851459,d,2013-04-13 06:30:00 +0200,LH1697,Munich (DE),Lufthansa,Terminal 2,C3,Departed 06:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:45 +0100,true,2013-04-13 06:28:00 +0200,,
1701363,d,2013-04-13 06:30:00 +0200,LX1495,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 06:26,2016-07-17 03:45:39 +0200,2016-12-09 08:59:03 +0100,true,2013-04-13 06:26:00 +0200,,
1792192,d,2013-04-13 06:50:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C8,Departed 06:49,2016-07-17 03:45:39 +0200,2016-12-09 08:50:58 +0100,true,2013-04-13 06:49:00 +0200,,
1959289,d,2013-04-13 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C12,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:03:16 +0100,true,2013-04-13 07:16:00 +0200,,
1947577,d,2013-04-13 06:55:00 +0200,OK0702,Madrid (ES),Czech Airlines,Terminal 2,C7,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-04-13 07:18:00 +0200,,
1973717,d,2013-04-13 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,D4,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 09:04:58 +0100,true,2013-04-13 07:07:00 +0200,,
1978338,d,2013-04-13 07:00:00 +0200,OK0630,Brussels (BE),Czech Airlines,Terminal 2,D1,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:23 +0100,true,2013-04-13 07:22:00 +0200,,
