id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1798294,d,2013-04-25 08:40:00 +0200,PF0132,Keflavik (IS),Primera Air Scandinavia,Terminal 2,C18,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 09:21:29 +0100,true,2013-04-25 13:16:00 +0200,,
1710178,d,2013-04-25 08:55:00 +0200,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C15,Departed 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:56:48 +0100,true,2013-04-25 09:03:00 +0200,,
1800915,d,2013-04-25 09:00:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 09:00,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2013-04-25 09:00:00 +0200,,
1728467,d,2013-04-25 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:54 +0100,true,2013-04-25 09:08:00 +0200,,
1697382,d,2013-04-25 09:15:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:13 +0100,true,2013-04-25 09:23:00 +0200,,
1807292,d,2013-04-25 09:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 09:25,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-04-25 09:25:00 +0200,,
1726097,d,2013-04-25 09:30:00 +0200,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2013-04-25 09:35:00 +0200,,
1616829,d,2013-04-25 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-04-25 10:10:00 +0200,,
1868188,d,2013-04-25 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-04-25 09:49:00 +0200,,
1707184,d,2013-04-25 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C10,Departed 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:51:11 +0100,true,2013-04-25 10:00:00 +0200,,
1852580,d,2013-04-25 10:10:00 +0200,F70601,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:41 +0100,true,2013-04-25 10:14:00 +0200,,
1932638,d,2013-04-25 10:10:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:54:35 +0100,true,2013-04-25 10:06:00 +0200,,
1813014,d,2013-04-25 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C4,Departed 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2013-04-25 10:24:00 +0200,,
1726910,d,2013-04-25 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2013-04-25 10:28:00 +0200,,
1718636,d,2013-04-25 10:40:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C12,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-04-25 10:51:00 +0200,,
1641788,d,2013-04-25 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A9,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:57:52 +0100,true,2013-04-25 12:31:00 +0200,,
1705368,d,2013-04-25 10:50:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Departed 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-04-25 10:56:00 +0200,,
1704756,d,2013-04-25 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,C11,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-04-25 11:42:00 +0200,,
1830703,d,2013-04-25 10:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C15,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:30:14 +0100,true,2013-04-25 11:16:00 +0200,,
1984734,d,2013-04-25 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D4,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:05:54 +0100,true,2013-04-25 11:03:00 +0200,,
2012257,d,2013-04-25 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:03 +0100,true,2013-04-25 11:05:00 +0200,,
1827644,d,2013-04-25 11:10:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2013-04-25 11:08:00 +0200,,
1913568,d,2013-04-25 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-04-25 11:19:00 +0200,,
1721657,d,2013-04-25 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-04-25 11:32:00 +0200,,
1838853,d,2013-04-25 11:25:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B8,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-04-25 11:37:00 +0200,,
1808081,d,2013-04-25 11:30:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:42:52 +0100,true,2013-04-25 11:34:00 +0200,,
1684109,d,2013-04-25 11:30:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:39 +0100,true,2013-04-25 11:42:00 +0200,,
2036631,d,2013-04-25 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:19:45 +0100,true,2013-04-25 11:32:00 +0200,,
1872325,d,2013-04-25 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,C3,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:14 +0100,true,2013-04-25 11:34:00 +0200,,
1726711,d,2013-04-25 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B3,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-04-25 11:53:00 +0200,,
1722691,d,2013-04-25 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C6,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:37:46 +0100,true,2013-04-25 11:47:00 +0200,,
1993748,d,2013-04-25 11:55:00 +0200,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D2,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-04-25 11:52:00 +0200,,
1743494,d,2013-04-25 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:54:48 +0100,true,2013-04-25 12:01:00 +0200,,
1968118,d,2013-04-25 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C13,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:03:46 +0100,true,2013-04-25 12:01:00 +0200,,
2005199,d,2013-04-25 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:08:40 +0100,true,2013-04-25 12:11:00 +0200,,
1772163,d,2013-04-25 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:11:27 +0100,true,2013-04-25 12:14:00 +0200,,
2789289,d,2013-04-25 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:41:22 +0100,true,2013-04-25 12:02:00 +0200,,
1997077,d,2013-04-25 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D4,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2013-04-25 12:20:00 +0200,,
1689880,d,2013-04-25 12:10:00 +0200,SK4394,Helsinki (FI),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:36:07 +0100,true,2013-04-25 12:00:00 +0200,,
1692999,d,2013-04-25 12:15:00 +0200,HC6050,Hurghada (EG),Holidays Czech Airlines,Terminal 1,B4,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:44:20 +0100,true,2013-04-25 12:26:00 +0200,,
1828151,d,2013-04-25 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2013-04-25 12:44:00 +0200,,
1723212,d,2013-04-25 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-04-25 12:21:00 +0200,,
2000151,d,2013-04-25 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D3,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-04-25 12:44:00 +0200,,
1698960,d,2013-04-25 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2013-04-25 12:24:00 +0200,,
1728113,d,2013-04-25 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2013-04-25 12:22:00 +0200,,
1702486,d,2013-04-25 12:30:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2013-04-25 12:37:00 +0200,,
2051635,d,2013-04-25 12:30:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,C4,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-04-25 12:35:00 +0200,,
1692753,d,2013-04-25 12:35:00 +0200,EZY4382,Lyon (FR),Easyjet,Terminal 2,D5,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:41:38 +0100,true,2013-04-25 12:31:00 +0200,,
1768153,d,2013-04-25 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C12,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-04-25 12:34:00 +0200,,
2049342,d,2013-04-25 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D1,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-04-25 12:36:00 +0200,,
2073901,d,2013-04-25 12:40:00 +0200,QS2032,Fuerteventura (ES),Travel Service,Terminal 2,C10,Departed 13:29,2016-07-17 03:45:39 +0200,2016-12-09 09:25:40 +0100,true,2013-04-25 13:29:00 +0200,,
1766760,d,2013-04-25 12:50:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,C6,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:14 +0100,true,2013-04-25 12:46:00 +0200,,
2007891,d,2013-04-25 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:14 +0100,true,2013-04-25 12:56:00 +0200,,
1684712,d,2013-04-25 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-04-25 13:02:00 +0200,,
1724389,d,2013-04-25 13:00:00 +0200,AZ8379,Rome/Fiumicino (IT),Alitalia,Terminal 2,C2,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:28:03 +0100,true,2013-04-25 13:19:00 +0200,,
1709126,d,2013-04-25 13:00:00 +0200,LS0826,Edinburgh (GB),Jet2.com,Terminal 1,A5,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:04 +0100,true,2013-04-25 13:00:00 +0200,,
2093413,d,2013-04-25 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2013-04-25 13:13:00 +0200,,
1829138,d,2013-04-25 14:00:00 +0200,AP0953,Pisa (IT),Air One,Terminal 2,C7,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2013-04-25 14:04:00 +0200,,
1885951,d,2013-04-25 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-04-25 13:55:00 +0200,,
2026229,d,2013-04-25 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 09:36:02 +0100,true,2013-04-25 14:00:00 +0200,,
1925321,d,2013-04-25 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C8,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2013-04-25 14:02:00 +0200,,
1843372,d,2013-04-25 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C3,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-04-25 13:58:00 +0200,,
1689926,d,2013-04-25 14:15:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:44:47 +0100,true,2013-04-25 14:30:00 +0200,,
1841535,d,2013-04-25 14:25:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C4,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2013-04-25 14:28:00 +0200,,
1709398,d,2013-04-25 14:30:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C12,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:01:14 +0100,true,2013-04-25 14:38:00 +0200,,
2028978,d,2013-04-25 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 09:50:09 +0100,true,2013-04-25 14:36:00 +0200,,
1941437,d,2013-04-25 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C5,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-04-25 14:50:00 +0200,,
1682511,d,2013-04-25 14:50:00 +0200,FV2212,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2013-04-25 14:17:00 +0200,,
1709958,d,2013-04-25 14:50:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,C3,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:44:31 +0100,true,2013-04-25 14:57:00 +0200,,
2047534,d,2013-04-25 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 15:03,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-04-25 15:03:00 +0200,,
1707637,d,2013-04-25 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:38:04 +0100,true,2013-04-25 15:04:00 +0200,,
1878820,d,2013-04-25 15:10:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B4,Departed 15:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-04-25 15:17:00 +0200,,
2038480,d,2013-04-25 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 15:08,2016-07-17 03:45:39 +0200,2016-12-09 09:19:59 +0100,true,2013-04-25 15:08:00 +0200,,
1849214,d,2013-04-25 15:15:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,A5,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:35:13 +0100,true,2013-04-25 16:45:00 +0200,,
1723468,d,2013-04-25 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-04-25 16:01:00 +0200,,
1883615,d,2013-04-25 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-04-25 15:50:00 +0200,,
1902390,d,2013-04-25 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:38:18 +0100,true,2013-04-25 15:57:00 +0200,,
1725748,d,2013-04-25 16:00:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-04-25 16:03:00 +0200,,
1980213,d,2013-04-25 16:25:00 +0200,OK0632,Brussels (BE),Czech Airlines,Terminal 2,D2,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:05:34 +0100,true,2013-04-25 16:20:00 +0200,,
1775604,d,2013-04-25 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-04-25 16:51:00 +0200,,
1710465,d,2013-04-25 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C15,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-04-25 16:47:00 +0200,,
1849163,d,2013-04-25 16:50:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:40:56 +0100,true,2013-04-25 16:51:00 +0200,,
1696349,d,2013-04-25 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2013-04-25 16:59:00 +0200,,
1698717,d,2013-04-25 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,C2,Departed 17:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:34 +0100,true,2013-04-25 17:00:00 +0200,,
1848760,d,2013-04-25 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C11,Departed 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-04-25 17:15:00 +0200,,
2018453,d,2013-04-25 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2013-04-25 17:20:00 +0200,,
1680648,d,2013-04-25 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:43:50 +0100,true,2013-04-25 17:28:00 +0200,,
1723892,d,2013-04-25 17:30:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:58 +0100,true,2013-04-25 17:41:00 +0200,,
1940032,d,2013-04-25 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:18:59 +0100,true,2013-04-25 17:30:00 +0200,,
1720903,d,2013-04-25 17:35:00 +0200,OK0492,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D4,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:02:10 +0100,true,2013-04-25 17:34:00 +0200,,
1975841,d,2013-04-25 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D1,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-04-25 17:38:00 +0200,,
1994725,d,2013-04-25 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2013-04-25 17:29:00 +0200,,
1833734,d,2013-04-25 17:40:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:02:57 +0100,true,2013-04-25 17:44:00 +0200,,
