id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1700890,d,2013-04-04 03:00:00 +0200,QS4112,Puerto Plata,Travel Service,Terminal 1,A2,Departed 03:26,2016-07-17 03:45:39 +0200,2016-12-09 09:27:30 +0100,true,2013-04-04 03:26:00 +0200,,
1935907,d,2013-04-04 06:00:00 +0200,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 05:57,2016-07-17 03:45:39 +0200,2016-12-09 08:55:43 +0100,true,2013-04-04 05:57:00 +0200,,
1846602,d,2013-04-04 06:00:00 +0200,QS1034,Paris/CDG (FR),Travel Service,Terminal 2,D2,Departed 06:01,2016-07-17 03:45:39 +0200,2016-12-09 09:22:30 +0100,true,2013-04-04 06:01:00 +0200,,
1778423,d,2013-04-04 06:30:00 +0200,LH1697,Munich (DE),Lufthansa,Terminal 2,C3,Departed 06:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:45 +0100,true,2013-04-04 06:26:00 +0200,,
1701355,d,2013-04-04 06:30:00 +0200,LX1495,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 06:25,2016-07-17 03:45:39 +0200,2016-12-09 08:59:03 +0100,true,2013-04-04 06:25:00 +0200,,
1726850,d,2013-04-04 06:40:00 +0200,SN2816,Brussels (BE),Brussels Airlines,Terminal 2,C4,Departed 06:41,2016-07-17 03:45:39 +0200,2016-12-09 09:36:49 +0100,true,2013-04-04 06:41:00 +0200,,
1792184,d,2013-04-04 06:50:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C8,Departed 06:40,2016-07-17 03:45:39 +0200,2016-12-09 08:50:58 +0100,true,2013-04-04 06:40:00 +0200,,
1958721,d,2013-04-04 06:55:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C12,Departed 07:00,2016-07-17 03:45:39 +0200,2016-12-09 09:03:13 +0100,true,2013-04-04 07:00:00 +0200,,
1685598,d,2013-04-04 06:55:00 +0200,OK0702,Madrid (ES),Czech Airlines,Terminal 2,D6,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:19 +0100,true,2013-04-04 07:03:00 +0200,,
1957026,d,2013-04-04 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:57,2016-07-17 03:45:39 +0200,2016-12-09 09:18:49 +0100,true,2013-04-04 06:57:00 +0200,,
1973084,d,2013-04-04 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,D3,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 09:04:55 +0100,true,2013-04-04 07:07:00 +0200,,
1978330,d,2013-04-04 07:00:00 +0200,OK0630,Brussels (BE),Czech Airlines,Terminal 2,D4,Departed 07:00,2016-07-17 03:45:39 +0200,2016-12-09 09:05:23 +0100,true,2013-04-04 07:00:00 +0200,,
1990925,d,2013-04-04 07:00:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D5,Departed 06:54,2016-07-17 03:45:39 +0200,2016-12-09 09:06:27 +0100,true,2013-04-04 06:54:00 +0200,,
1835756,d,2013-04-04 07:05:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,D1,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2013-04-04 07:08:00 +0200,,
1808438,d,2013-04-04 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C13,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:17 +0100,true,2013-04-04 07:07:00 +0200,,
2014430,d,2013-04-04 07:05:00 +0200,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 09:10:15 +0100,true,2013-04-04 07:12:00 +0200,,
1833350,d,2013-04-04 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:02:24 +0100,true,2013-04-04 07:09:00 +0200,,
1968556,d,2013-04-04 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,D2,Departed 07:25,2016-07-17 03:45:39 +0200,2016-12-09 09:03:52 +0100,true,2013-04-04 07:25:00 +0200,,
1835846,d,2013-04-04 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:07:38 +0100,true,2013-04-04 07:16:00 +0200,,
1970574,d,2013-04-04 07:45:00 +0200,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 07:47,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-04-04 07:47:00 +0200,,
1896573,d,2013-04-04 07:50:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C12,Departed 07:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:48 +0100,true,2013-04-04 07:55:00 +0200,,
1955829,d,2013-04-04 08:05:00 +0200,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C13,Departed 08:02,2016-07-17 03:45:39 +0200,2016-12-09 09:02:52 +0100,true,2013-04-04 08:02:00 +0200,,
2031267,d,2013-04-04 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 08:12,2016-07-17 03:45:39 +0200,2016-12-09 09:19:29 +0100,true,2013-04-04 08:12:00 +0200,,
1721926,d,2013-04-04 08:30:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:27,2016-07-17 03:45:39 +0200,2016-12-09 08:28:24 +0100,true,2013-04-04 08:27:00 +0200,,
1939248,d,2013-04-04 08:55:00 +0200,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C15,Departed 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:48 +0100,true,2013-04-04 08:56:00 +0200,,
2089122,d,2013-04-04 09:00:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C2,Departed 08:51,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2013-04-04 08:51:00 +0200,,
1728425,d,2013-04-04 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:54 +0100,true,2013-04-04 09:08:00 +0200,,
