id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1680229,d,2013-04-26 10:00:00 +0200,ENT0765,Malaga (ES),Enter Air,Terminal 2,C10,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:38:28 +0100,true,2013-04-26 10:02:00 +0200,,
1986662,d,2013-04-26 10:00:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D6,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 09:06:10 +0100,true,2013-04-26 10:01:00 +0200,,
1852581,d,2013-04-26 10:10:00 +0200,F70601,Geneva (CH),Darwin Airline,Terminal 2,C19,Departed 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:42:41 +0100,true,2013-04-26 10:25:00 +0200,,
1932639,d,2013-04-26 10:10:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:54:35 +0100,true,2013-04-26 10:33:00 +0200,,
1813015,d,2013-04-26 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2013-04-26 11:55:00 +0200,,
1684110,d,2013-04-26 10:25:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:39 +0100,true,2013-04-26 10:39:00 +0200,,
1708488,d,2013-04-26 10:40:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A8,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:10 +0100,true,2013-04-26 10:47:00 +0200,,
1718637,d,2013-04-26 10:40:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C12,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:14 +0100,true,2013-04-26 10:41:00 +0200,,
1641818,d,2013-04-26 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A9,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:57:52 +0100,true,2013-04-26 10:55:00 +0200,,
2033939,d,2013-04-26 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2013-04-26 10:45:00 +0200,,
1705369,d,2013-04-26 10:50:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C8,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-04-26 11:07:00 +0200,,
1704757,d,2013-04-26 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,C11,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-04-26 10:49:00 +0200,,
1726911,d,2013-04-26 10:55:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2013-04-26 11:28:00 +0200,,
1728098,d,2013-04-26 10:55:00 +0200,SU2111,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:12:26 +0100,true,,,
1984735,d,2013-04-26 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D4,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:05:54 +0100,true,2013-04-26 11:08:00 +0200,,
2012258,d,2013-04-26 11:00:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:10:03 +0100,true,2013-04-26 11:31:00 +0200,,
1897192,d,2013-04-26 11:05:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,C10,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:14 +0100,true,2013-04-26 11:05:00 +0200,,
1913569,d,2013-04-26 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-04-26 11:18:00 +0200,,
1721658,d,2013-04-26 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B8,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-04-26 11:54:00 +0200,,
1808082,d,2013-04-26 11:30:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:42:52 +0100,true,2013-04-26 11:34:00 +0200,,
2036632,d,2013-04-26 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:19:45 +0100,true,2013-04-26 11:32:00 +0200,,
2074169,d,2013-04-26 11:30:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,C4,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:25:43 +0100,true,2013-04-26 11:36:00 +0200,,
1829326,d,2013-04-26 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,C3,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:26:14 +0100,true,2013-04-26 11:39:00 +0200,,
1727730,d,2013-04-26 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D2,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:02:03 +0100,true,2013-04-26 11:44:00 +0200,,
1726712,d,2013-04-26 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B1,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-04-26 12:04:00 +0200,,
1719539,d,2013-04-26 11:45:00 +0200,S70858,Novosibirsk,S7 Airlines,Terminal 1,A3,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:35:49 +0100,true,2013-04-26 11:55:00 +0200,,
1722692,d,2013-04-26 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C11,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:37:46 +0100,true,2013-04-26 12:01:00 +0200,,
1993852,d,2013-04-26 11:55:00 +0200,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D5,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-04-26 12:06:00 +0200,,
1743497,d,2013-04-26 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:54:48 +0100,true,2013-04-26 12:34:00 +0200,,
1968119,d,2013-04-26 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C13,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:03:46 +0100,true,2013-04-26 12:06:00 +0200,,
2005200,d,2013-04-26 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:08:40 +0100,true,2013-04-26 12:11:00 +0200,,
1772164,d,2013-04-26 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:27 +0100,true,2013-04-26 12:09:00 +0200,,
2789290,d,2013-04-26 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:22 +0100,true,2013-04-26 12:00:00 +0200,,
1997078,d,2013-04-26 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D1,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2013-04-26 12:18:00 +0200,,
1828152,d,2013-04-26 12:20:00 +0200,AF1387,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:18 +0100,true,2013-04-26 12:32:00 +0200,,
1723213,d,2013-04-26 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A9,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-04-26 12:14:00 +0200,,
2000152,d,2013-04-26 12:20:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D3,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-04-26 12:32:00 +0200,,
1715578,d,2013-04-26 12:20:00 +0200,TF0441,Umea,Malmo Aviation,Terminal 2,C8,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:40:58 +0100,true,2013-04-26 12:30:00 +0200,,
1727418,d,2013-04-26 12:25:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-04-26 12:49:00 +0200,,
1807293,d,2013-04-26 12:25:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-04-26 12:26:00 +0200,,
1728114,d,2013-04-26 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2013-04-26 12:22:00 +0200,,
1853123,d,2013-04-26 12:30:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,B5,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-04-26 12:33:00 +0200,,
1848468,d,2013-04-26 12:30:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B14,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:25 +0100,true,2013-04-26 12:56:00 +0200,,
1768154,d,2013-04-26 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C12,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-04-26 12:37:00 +0200,,
2049179,d,2013-04-26 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,C7,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:22:15 +0100,true,2013-04-26 12:48:00 +0200,,
2051636,d,2013-04-26 12:35:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,D4,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-04-26 12:41:00 +0200,,
1877411,d,2013-04-26 12:50:00 +0200,AZ8509,Rome/Fiumicino (IT),Alitalia,Terminal 2,C10,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:03 +0100,true,2013-04-26 12:53:00 +0200,,
1835341,d,2013-04-26 12:50:00 +0200,OK0566,Stuttgart (DE),Czech Airlines,Terminal 2,C15,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-04-26 12:48:00 +0200,,
2007892,d,2013-04-26 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:14 +0100,true,2013-04-26 12:53:00 +0200,,
1684713,d,2013-04-26 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-04-26 13:04:00 +0200,,
2093414,d,2013-04-26 13:00:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2013-04-26 14:00:00 +0200,,
1721080,d,2013-04-26 13:45:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-04-26 13:40:00 +0200,,
1922154,d,2013-04-26 13:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2013-04-26 14:01:00 +0200,,
1885952,d,2013-04-26 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A9,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-04-26 13:54:00 +0200,,
2026230,d,2013-04-26 14:00:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 09:36:02 +0100,true,2013-04-26 14:10:00 +0200,,
1739239,d,2013-04-26 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C8,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2013-04-26 14:01:00 +0200,,
1843373,d,2013-04-26 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-04-26 14:02:00 +0200,,
1798166,d,2013-04-26 14:10:00 +0200,OK0864,Minsk (BY),Czech Airlines,Terminal 1,B8,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-04-26 14:18:00 +0200,,
1790036,d,2013-04-26 14:20:00 +0200,F70611,Zurich (CH),Darwin Airline,Terminal 2,C20,Departed 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:45 +0100,true,2013-04-26 14:22:00 +0200,,
1841536,d,2013-04-26 14:25:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2013-04-26 14:20:00 +0200,,
1832937,d,2013-04-26 14:30:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C12,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2013-04-26 14:37:00 +0200,,
2028979,d,2013-04-26 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:50:09 +0100,true,2013-04-26 14:37:00 +0200,,
1694206,d,2013-04-26 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-04-26 14:44:00 +0200,,
2047535,d,2013-04-26 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-04-26 17:28:00 +0200,,
1707638,d,2013-04-26 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:17,2016-07-17 03:45:39 +0200,2016-12-09 08:38:04 +0100,true,2013-04-26 15:17:00 +0200,,
1698668,d,2013-04-26 15:15:00 +0200,OK0184,Tashkent (UZ),Czech Airlines,Terminal 1,B1,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2013-04-26 15:33:00 +0200,,
2038481,d,2013-04-26 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:19:59 +0100,true,2013-04-26 15:18:00 +0200,,
1723469,d,2013-04-26 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-04-26 15:51:00 +0200,,
1883616,d,2013-04-26 15:50:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A9,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:29:16 +0100,true,2013-04-26 15:51:00 +0200,,
1830704,d,2013-04-26 15:50:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C19,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:30:14 +0100,true,2013-04-26 16:22:00 +0200,,
1700060,d,2013-04-26 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:38:18 +0100,true,2013-04-26 16:01:00 +0200,,
1725749,d,2013-04-26 16:00:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-04-26 16:18:00 +0200,,
1832724,d,2013-04-26 16:20:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:40:25 +0100,true,2013-04-26 16:31:00 +0200,,
1980214,d,2013-04-26 16:25:00 +0200,OK0632,Brussels (BE),Czech Airlines,Terminal 2,D5,Departed 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:05:34 +0100,true,2013-04-26 16:16:00 +0200,,
1775605,d,2013-04-26 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-04-26 16:40:00 +0200,,
1710466,d,2013-04-26 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C15,Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-04-26 17:26:00 +0200,,
1696350,d,2013-04-26 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:18,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2013-04-26 17:18:00 +0200,,
1698718,d,2013-04-26 17:05:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,C2,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:37:34 +0100,true,2013-04-26 17:01:00 +0200,,
1848761,d,2013-04-26 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,D3,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-04-26 17:08:00 +0200,,
2018454,d,2013-04-26 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2013-04-26 17:12:00 +0200,,
1828970,d,2013-04-26 17:15:00 +0200,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,C11,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2013-04-26 17:13:00 +0200,,
1828825,d,2013-04-26 17:25:00 +0200,AP0521,Milan/Malpensa (IT),Air One,Terminal 2,C7,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:01 +0100,true,2013-04-26 17:24:00 +0200,,
1735562,d,2013-04-26 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A6,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:43:52 +0100,true,2013-04-26 17:53:00 +0200,,
