id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1828972,d,2013-04-28 09:00:00 +0200,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,C11,Departed 09:17,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2013-04-28 09:17:00 +0200,,
1728470,d,2013-04-28 09:10:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 09:17,2016-07-17 03:45:39 +0200,2016-12-09 09:09:54 +0100,true,2013-04-28 09:17:00 +0200,,
1709960,d,2013-04-28 09:15:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,C7,Departed 09:27,2016-07-17 03:45:39 +0200,2016-12-09 08:44:31 +0100,true,2013-04-28 09:27:00 +0200,,
1616922,d,2013-04-28 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:55:59 +0100,true,2013-04-28 09:34:00 +0200,,
1868191,d,2013-04-28 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:24:14 +0100,true,2013-04-28 10:07:00 +0200,,
1707186,d,2013-04-28 09:55:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C10,Departed 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:51:11 +0100,true,2013-04-28 10:06:00 +0200,,
1986663,d,2013-04-28 10:00:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D6,Departed 10:01,2016-07-17 03:45:39 +0200,2016-12-09 09:06:10 +0100,true,2013-04-28 10:01:00 +0200,,
1719951,d,2013-04-28 10:05:00 +0200,R29224,Volgograd,Orenair,Terminal 1,A7,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:35:10 +0100,true,2013-04-28 10:51:00 +0200,,
1932641,d,2013-04-28 10:10:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:54:35 +0100,true,2013-04-28 10:12:00 +0200,,
1813021,d,2013-04-28 10:15:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2013-04-28 10:21:00 +0200,,
1726913,d,2013-04-28 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:38:47 +0100,true,2013-04-28 10:38:00 +0200,,
1684111,d,2013-04-28 10:25:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:39 +0100,true,2013-04-28 10:35:00 +0200,,
1800917,d,2013-04-28 10:30:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2013-04-28 10:28:00 +0200,,
1725592,d,2013-04-28 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2013-04-28 10:55:00 +0200,,
1704758,d,2013-04-28 10:50:00 +0200,VLG8653,Barcelona (ES),Vueling,Terminal 2,C7,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:49:20 +0100,true,2013-04-28 10:49:00 +0200,,
2012260,d,2013-04-28 10:55:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:10:03 +0100,true,2013-04-28 11:13:00 +0200,,
1984737,d,2013-04-28 11:00:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D2,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:05:54 +0100,true,2013-04-28 11:09:00 +0200,,
1721660,d,2013-04-28 11:25:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B8,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:11:01 +0100,true,2013-04-28 11:21:00 +0200,,
2036634,d,2013-04-28 11:30:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C16,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:19:45 +0100,true,2013-04-28 11:20:00 +0200,,
1829328,d,2013-04-28 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,C3,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:14 +0100,true,2013-04-28 11:31:00 +0200,,
1833314,d,2013-04-28 11:40:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D5,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2013-04-28 11:38:00 +0200,,
1726714,d,2013-04-28 11:40:00 +0200,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B1,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-04-28 11:37:00 +0200,,
1807295,d,2013-04-28 11:45:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:28 +0100,true,2013-04-28 11:38:00 +0200,,
1993750,d,2013-04-28 11:55:00 +0200,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D3,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2013-04-28 12:35:00 +0200,,
1725358,d,2013-04-28 11:55:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:36:08 +0100,true,2013-04-28 11:49:00 +0200,,
1743499,d,2013-04-28 12:00:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:48 +0100,true,2013-04-28 12:05:00 +0200,,
1968121,d,2013-04-28 12:00:00 +0200,OK0528,Dusseldorf (DE),Czech Airlines,Terminal 2,C13,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:03:46 +0100,true,2013-04-28 11:58:00 +0200,,
1710476,d,2013-04-28 12:05:00 +0200,OK0352,Abu Dhabi (AE),Czech Airlines,Terminal 1,B7,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:54 +0100,true,2013-04-28 12:53:00 +0200,,
2005202,d,2013-04-28 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:40 +0100,true,2013-04-28 12:02:00 +0200,,
2789292,d,2013-04-28 12:05:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:22 +0100,true,2013-04-28 11:51:00 +0200,,
1997080,d,2013-04-28 12:10:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D4,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:52 +0100,true,2013-04-28 12:41:00 +0200,,
1772166,d,2013-04-28 12:10:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C12,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:27 +0100,true,2013-04-28 12:07:00 +0200,,
1705371,d,2013-04-28 12:10:00 +0200,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C19,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-04-28 12:17:00 +0200,,
1723215,d,2013-04-28 12:20:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A9,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:28:40 +0100,true,2013-04-28 12:18:00 +0200,,
1853125,d,2013-04-28 12:25:00 +0200,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A7,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:43:48 +0100,true,2013-04-28 12:23:00 +0200,,
1728116,d,2013-04-28 12:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:40:42 +0100,true,2013-04-28 12:29:00 +0200,,
2051638,d,2013-04-28 12:30:00 +0200,QS1038,Paris/CDG (FR),Travel Service,Terminal 2,C7,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2013-04-28 13:01:00 +0200,,
1768156,d,2013-04-28 12:35:00 +0200,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,D1,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:02:35 +0100,true,2013-04-28 12:35:00 +0200,,
2049262,d,2013-04-28 12:35:00 +0200,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,C4,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-04-28 12:40:00 +0200,,
1727420,d,2013-04-28 12:45:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:42:02 +0100,true,2013-04-28 12:41:00 +0200,,
1835342,d,2013-04-28 12:50:00 +0200,OK0566,Stuttgart (DE),Czech Airlines,Terminal 2,C15,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:04:48 +0100,true,2013-04-28 12:53:00 +0200,,
2007894,d,2013-04-28 12:50:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:14 +0100,true,2013-04-28 12:54:00 +0200,,
1684715,d,2013-04-28 12:55:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C3,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:13 +0100,true,2013-04-28 12:48:00 +0200,,
1689881,d,2013-04-28 13:10:00 +0200,SK4394,Helsinki (FI),Sas Scandinavian Airlines Syst,Terminal 2,C19,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 09:36:07 +0100,true,2013-04-28 13:11:00 +0200,,
1698735,d,2013-04-28 13:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,C6,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:34 +0100,true,2013-04-28 13:09:00 +0200,,
1704131,d,2013-04-28 13:30:00 +0200,QS2546,Marsa Allam (EG),Travel Service,Terminal 1,A2,Departed 13:37,2016-07-17 03:45:39 +0200,2016-12-09 09:26:37 +0100,true,2013-04-28 13:37:00 +0200,,
1878822,d,2013-04-28 13:40:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2013-04-28 13:45:00 +0200,,
2026232,d,2013-04-28 13:45:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 09:36:02 +0100,true,2013-04-28 13:50:00 +0200,,
2093416,d,2013-04-28 13:45:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:03 +0100,true,2013-04-28 13:47:00 +0200,,
1847166,d,2013-04-28 14:00:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:20:05 +0100,true,2013-04-28 14:03:00 +0200,,
1885954,d,2013-04-28 14:00:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A9,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:29:26 +0100,true,2013-04-28 14:00:00 +0200,,
1739241,d,2013-04-28 14:05:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C10,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:51:30 +0100,true,2013-04-28 14:07:00 +0200,,
1843375,d,2013-04-28 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:55:05 +0100,true,2013-04-28 14:00:00 +0200,,
1766762,d,2013-04-28 14:25:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,C7,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:37:14 +0100,true,2013-04-28 15:48:00 +0200,,
1855649,d,2013-04-28 14:25:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2013-04-28 14:38:00 +0200,,
2028981,d,2013-04-28 14:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 09:50:09 +0100,true,2013-04-28 14:36:00 +0200,,
1830705,d,2013-04-28 14:45:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C15,Departed 15:20,2016-07-17 03:45:39 +0200,2016-12-09 08:30:14 +0100,true,2013-04-28 15:20:00 +0200,,
1694208,d,2013-04-28 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:55 +0100,true,2013-04-28 14:41:00 +0200,,
2047537,d,2013-04-28 14:50:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 15:04,2016-07-17 03:45:39 +0200,2016-12-09 09:21:44 +0100,true,2013-04-28 15:04:00 +0200,,
1707640,d,2013-04-28 14:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:38:04 +0100,true,2013-04-28 14:58:00 +0200,,
1715579,d,2013-04-28 15:45:00 +0200,TF0441,Umea,Malmo Aviation,Terminal 2,C3,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:40:58 +0100,true,2013-04-28 15:34:00 +0200,,
1723470,d,2013-04-28 15:50:00 +0200,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2013-04-28 15:57:00 +0200,,
1849215,d,2013-04-28 15:50:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,B1,Departed 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:35:13 +0100,true,2013-04-28 16:17:00 +0200,,
1700061,d,2013-04-28 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:38:18 +0100,true,2013-04-28 15:57:00 +0200,,
1725750,d,2013-04-28 16:00:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,A2,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-04-28 15:57:00 +0200,,
1721082,d,2013-04-28 16:15:00 +0200,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2013-04-28 16:13:00 +0200,,
1980215,d,2013-04-28 16:25:00 +0200,OK0632,Brussels (BE),Czech Airlines,Terminal 2,D1,Departed 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:34 +0100,true,2013-04-28 16:31:00 +0200,,
1723693,d,2013-04-28 16:30:00 +0200,OK0762,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:08:02 +0100,true,2013-04-28 16:28:00 +0200,,
1775607,d,2013-04-28 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-04-28 16:52:00 +0200,,
1779051,d,2013-04-28 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C15,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-04-28 16:47:00 +0200,,
1681997,d,2013-04-28 16:50:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2013-04-28 16:46:00 +0200,,
1900388,d,2013-04-28 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C2,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:37:46 +0100,true,2013-04-28 16:54:00 +0200,,
1696352,d,2013-04-28 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2013-04-28 16:56:00 +0200,,
1848762,d,2013-04-28 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C11,Departed 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-04-28 17:18:00 +0200,,
2018456,d,2013-04-28 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2013-04-28 17:28:00 +0200,,
1877384,d,2013-04-28 17:15:00 +0200,AZ8403,Rome/Fiumicino (IT),Alitalia,Terminal 2,C16,Departed 17:15,2016-07-17 03:45:39 +0200,2016-12-09 08:28:03 +0100,true,2013-04-28 17:15:00 +0200,,
1808083,d,2013-04-28 17:20:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 17:18,2016-07-17 03:45:39 +0200,2016-12-09 08:42:52 +0100,true,2013-04-28 17:18:00 +0200,,
1828826,d,2013-04-28 17:25:00 +0200,AP0521,Milan/Malpensa (IT),Air One,Terminal 2,C7,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:01 +0100,true,2013-04-28 17:25:00 +0200,,
1908943,d,2013-04-28 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:43:50 +0100,true,2013-04-28 17:33:00 +0200,,
1975843,d,2013-04-28 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D3,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-04-28 17:41:00 +0200,,
1994727,d,2013-04-28 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C4,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2013-04-28 17:40:00 +0200,,
1723894,d,2013-04-28 17:35:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D2,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:06:58 +0100,true,2013-04-28 18:14:00 +0200,,
1956297,d,2013-04-28 17:40:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2013-04-28 17:44:00 +0200,,
1999436,d,2013-04-28 17:40:00 +0200,OK0746,Nice (FR),Czech Airlines,Terminal 2,C10,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:07:31 +0100,true,2013-04-28 17:49:00 +0200,,
1678757,d,2013-04-28 17:40:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C13,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2013-04-28 17:46:00 +0200,,
1727916,d,2013-04-28 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,D5,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-04-28 18:23:00 +0200,,
2000605,d,2013-04-28 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D5,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:08:04 +0100,true,2013-04-28 18:23:00 +0200,,
1695556,d,2013-04-28 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C17,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:39 +0100,true,2013-04-28 17:57:00 +0200,,
1960371,d,2013-04-28 17:50:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C18,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:03:31 +0100,true,2013-04-28 17:57:00 +0200,,
1972148,d,2013-04-28 17:55:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C12,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:04:34 +0100,true,2013-04-28 18:02:00 +0200,,
1836819,d,2013-04-28 17:55:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C19,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:33 +0100,true,2013-04-28 17:56:00 +0200,,
1913570,d,2013-04-28 18:00:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-04-28 17:46:00 +0200,,
1980512,d,2013-04-28 18:05:00 +0200,OK0636,Brussels (BE),Czech Airlines,Terminal 2,D1,Departed 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:05:37 +0100,true,2013-04-28 18:09:00 +0200,,
1722239,d,2013-04-28 18:05:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B3,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:39:18 +0100,true,2013-04-28 18:06:00 +0200,,
1685667,d,2013-04-28 18:10:00 +0200,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C11,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2013-04-28 18:10:00 +0200,,
1910354,d,2013-04-28 18:15:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:40:56 +0100,true,2013-04-28 18:16:00 +0200,,
2064309,d,2013-04-28 18:15:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,C6,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:24:15 +0100,true,2013-04-28 18:14:00 +0200,,
1935045,d,2013-04-28 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:17 +0100,true,2013-04-28 18:12:00 +0200,,
1827547,d,2013-04-28 18:30:00 +0200,7M2924,Palermo (IT),Mistral Air,Terminal 2,C3,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:18:44 +0100,true,2013-04-28 18:42:00 +0200,,
1980970,d,2013-04-28 18:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:18:57 +0100,true,2013-04-28 18:29:00 +0200,,
1689641,d,2013-04-28 18:40:00 +0200,F70603,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:43 +0100,true,2013-04-28 20:17:00 +0200,,
1688513,d,2013-04-28 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C16,Gate Closed,2016-07-17 03:45:39 +0200,2016-12-08 08:50:38 +0100,true,,,
