id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2087964,a,2014-02-02 07:15:00 +0100,R30763,Krasnodar (RU),Yakutia Airlines,Terminal 1,,Arrived 07:26,2016-07-17 03:45:39 +0200,2016-12-09 09:35:11 +0100,true,2014-02-02 07:26:00 +0100,,
1938433,a,2014-02-02 08:45:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:39,2016-07-17 03:45:39 +0200,2016-12-09 08:55:54 +0100,true,2014-02-02 08:39:00 +0100,,
1867316,a,2014-02-02 08:55:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:05 +0100,true,2014-02-02 08:50:00 +0100,,
1924085,a,2014-02-02 09:15:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:53,2016-07-17 03:45:39 +0200,2016-12-09 08:51:04 +0100,true,2014-02-02 08:53:00 +0100,,
1965184,a,2014-02-02 09:15:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 08:59,2016-07-17 03:45:39 +0200,2016-12-09 08:54:28 +0100,true,2014-02-02 08:59:00 +0100,,
1645774,a,2014-02-02 09:15:00 +0100,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 09:01,2016-07-17 03:45:39 +0200,2016-12-09 09:01:50 +0100,true,2014-02-02 09:01:00 +0100,,
1859217,a,2014-02-02 09:20:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:48,2016-07-17 03:45:39 +0200,2016-12-09 08:46:46 +0100,true,2014-02-02 08:48:00 +0100,,
1920610,a,2014-02-02 09:40:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:21,2016-07-17 03:45:39 +0200,2016-12-09 08:58:34 +0100,true,2014-02-02 09:21:00 +0100,,
2026890,a,2014-02-02 09:50:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:41,2016-07-17 03:45:39 +0200,2016-12-09 09:38:40 +0100,true,2014-02-02 09:41:00 +0100,,
2027743,a,2014-02-02 10:05:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:40:58 +0100,true,2014-02-02 09:54:00 +0100,,
2029997,a,2014-02-02 10:10:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:44 +0100,true,2014-02-02 09:59:00 +0100,,
1890729,a,2014-02-02 10:15:00 +0100,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2014-02-02 09:57:00 +0100,,
1887343,a,2014-02-02 10:15:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 09:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2014-02-02 09:52:00 +0100,,
2024652,a,2014-02-02 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:37 +0100,true,2014-02-02 10:02:00 +0100,,
1913270,a,2014-02-02 10:25:00 +0100,6W2961,Tsentralny Airport,Saratov Airlines,Terminal 1,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:18:42 +0100,true,2014-02-02 10:14:00 +0100,,
2028701,a,2014-02-02 10:25:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:58:19 +0100,true,2014-02-02 10:09:00 +0100,,
2789854,a,2014-02-02 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:41:16 +0100,true,2014-02-02 10:11:00 +0100,,
1913490,a,2014-02-02 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:25 +0100,true,2014-02-02 10:17:00 +0100,,
1873363,a,2014-02-02 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2014-02-02 10:31:00 +0100,,
1904485,a,2014-02-02 10:45:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:54:43 +0100,true,2014-02-02 10:36:00 +0100,,
2035594,a,2014-02-02 10:45:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:19:36 +0100,true,2014-02-02 10:33:00 +0100,,
1889378,a,2014-02-02 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:19:41 +0100,true,2014-02-02 10:23:00 +0100,,
1896646,a,2014-02-02 11:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:08 +0100,true,2014-02-02 10:59:00 +0100,,
2084764,a,2014-02-02 11:05:00 +0100,QS4131,Montego Bay via Cancun,Travel Service,Terminal 1,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:27:32 +0100,true,2014-02-02 11:05:00 +0100,,
1897783,a,2014-02-02 11:10:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 08:37:29 +0100,true,2014-02-02 10:56:00 +0100,,
2079175,a,2014-02-02 11:10:00 +0100,QS2581,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:26:42 +0100,true,2014-02-02 11:02:00 +0100,,
2023406,a,2014-02-02 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2014-02-02 11:17:00 +0100,,
2026597,a,2014-02-02 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:46 +0100,true,2014-02-02 11:17:00 +0100,,
1613326,a,2014-02-02 11:35:00 +0100,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:47 +0100,true,2014-02-02 11:25:00 +0100,,
2046870,a,2014-02-02 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:21:37 +0100,true,2014-02-02 11:12:00 +0100,,
1877707,a,2014-02-02 11:55:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:06 +0100,true,2014-02-02 12:01:00 +0100,,
2001776,a,2014-02-02 12:10:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:06 +0100,true,2014-02-02 11:56:00 +0100,,
2029453,a,2014-02-02 12:20:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:55 +0100,true,2014-02-02 12:05:00 +0100,,
2030642,a,2014-02-02 12:30:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:40:35 +0100,true,2014-02-02 12:08:00 +0100,,
2093085,a,2014-02-02 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:38:52 +0100,true,2014-02-02 12:19:00 +0100,,
2017732,a,2014-02-02 12:35:00 +0100,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2014-02-02 11:58:00 +0100,,
1886319,a,2014-02-02 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:38:11 +0100,true,2014-02-02 12:59:00 +0100,,
2003881,a,2014-02-02 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:51:18 +0100,true,2014-02-02 13:13:00 +0100,,
1963205,a,2014-02-02 13:50:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:57:33 +0100,true,2014-02-02 13:38:00 +0100,,
1931683,a,2014-02-02 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:49 +0100,true,2014-02-02 13:53:00 +0100,,
2021193,a,2014-02-02 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:22 +0100,true,2014-02-02 14:00:00 +0100,,
2016679,a,2014-02-02 14:00:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2014-02-02 13:51:00 +0100,,
1893329,a,2014-02-02 14:05:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:55 +0100,true,2014-02-02 13:58:00 +0100,,
1892584,a,2014-02-02 14:40:00 +0100,VLG8654,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 09:49:22 +0100,true,2014-02-02 14:41:00 +0100,,
1900670,a,2014-02-02 14:45:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2014-02-02 15:55:00 +0100,,
1917188,a,2014-02-02 14:50:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 15:01,2016-07-17 03:45:39 +0200,2016-12-09 08:44:28 +0100,true,2014-02-02 15:01:00 +0100,,
2024060,a,2014-02-02 14:55:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:52 +0100,true,2014-02-02 14:50:00 +0100,,
1901279,a,2014-02-02 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:57 +0100,true,2014-02-02 14:36:00 +0100,,
1913929,a,2014-02-02 15:00:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:42:48 +0100,true,2014-02-02 15:33:00 +0100,,
1907965,a,2014-02-02 15:00:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:23 +0100,true,2014-02-02 14:47:00 +0100,,
1849630,a,2014-02-02 15:45:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2014-02-02 15:35:00 +0100,,
2094399,a,2014-02-02 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:12 +0100,true,2014-02-02 15:42:00 +0100,,
2020345,a,2014-02-02 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:10:01 +0100,true,2014-02-02 15:46:00 +0100,,
1911062,a,2014-02-02 16:05:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2014-02-02 15:50:00 +0100,,
1882276,a,2014-02-02 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:20 +0100,true,2014-02-02 15:52:00 +0100,,
1608077,a,2014-02-02 16:10:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:11:34 +0100,true,2014-02-02 15:41:00 +0100,,
2031017,a,2014-02-02 16:15:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:02:09 +0100,true,2014-02-02 16:07:00 +0100,,
2027185,a,2014-02-02 16:30:00 +0100,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:09:31 +0100,true,2014-02-02 16:15:00 +0100,,
1966957,a,2014-02-02 16:30:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:44 +0100,true,2014-02-02 16:10:00 +0100,,
1881878,a,2014-02-02 16:30:00 +0100,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2014-02-02 16:28:00 +0100,,
1988637,a,2014-02-02 16:35:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-02-02 16:25:00 +0100,,
2030129,a,2014-02-02 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-02-02 16:31:00 +0100,,
2030427,a,2014-02-02 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:01 +0100,true,2014-02-02 16:31:00 +0100,,
2022323,a,2014-02-02 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:11:07 +0100,true,2014-02-02 16:27:00 +0100,,
