id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2074777,a,2014-02-16 03:50:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 03:38,2016-07-17 03:45:39 +0200,2016-12-09 09:25:50 +0100,true,2014-02-16 03:38:00 +0100,,
1889853,a,2014-02-16 04:30:00 +0100,3Z7603,Sal,Travel Service Polska,Terminal 1,,Arrived 05:44,2016-07-17 03:45:39 +0200,2016-12-09 08:18:05 +0100,true,2014-02-16 05:44:00 +0100,,
1640502,a,2014-02-16 06:00:00 +0100,QS4105,Varadero (CU) via Lajes/Terceira,Travel Service,Terminal 1,,Arrived 05:40,2016-07-17 03:45:39 +0200,2016-12-09 09:27:30 +0100,true,2014-02-16 05:40:00 +0100,,
2087966,a,2014-02-16 07:15:00 +0100,R30763,Krasnodar (RU),Yakutia Airlines,Terminal 1,,Arrived 07:04,2016-07-17 03:45:39 +0200,2016-12-09 09:35:11 +0100,true,2014-02-16 07:04:00 +0100,,
1938446,a,2014-02-16 08:45:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:33,2016-07-17 03:45:39 +0200,2016-12-09 08:55:54 +0100,true,2014-02-16 08:33:00 +0100,,
1998699,a,2014-02-16 08:55:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:09,2016-07-17 03:45:39 +0200,2016-12-09 08:23:58 +0100,true,2014-02-16 09:09:00 +0100,,
2084731,a,2014-02-16 08:55:00 +0100,QS4127,Varadero (CU) via Lajes/Terceira,Travel Service,Terminal 1,,Arrived 08:49,2016-07-17 03:45:39 +0200,2016-12-09 09:27:32 +0100,true,2014-02-16 08:49:00 +0100,,
2088105,a,2014-02-16 09:00:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:56,2016-07-17 03:45:39 +0200,2016-12-09 09:35:17 +0100,true,2014-02-16 08:56:00 +0100,,
1924099,a,2014-02-16 09:15:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 08:53,2016-07-17 03:45:39 +0200,2016-12-09 08:51:04 +0100,true,2014-02-16 08:53:00 +0100,,
1965197,a,2014-02-16 09:15:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 08:59,2016-07-17 03:45:39 +0200,2016-12-09 08:54:28 +0100,true,2014-02-16 08:59:00 +0100,,
1645779,a,2014-02-16 09:15:00 +0100,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 09:28,2016-07-17 03:45:39 +0200,2016-12-09 09:01:50 +0100,true,2014-02-16 09:28:00 +0100,,
1859224,a,2014-02-16 09:20:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 09:13,2016-07-17 03:45:39 +0200,2016-12-09 08:46:47 +0100,true,2014-02-16 09:13:00 +0100,,
