id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1601693,a,2013-06-03 06:00:00 +0200,OK0915,Rostov (RU),Czech Airlines,Terminal 1,,Arrived 05:49,2016-07-17 03:45:39 +0200,2016-12-09 09:10:57 +0100,true,2013-06-03 05:49:00 +0200,,
1969114,a,2013-06-03 06:05:00 +0200,OK0255,Nizhniy Novgorod,Czech Airlines,Terminal 1,,Arrived 06:03,2016-07-17 03:45:39 +0200,2016-12-09 09:01:41 +0100,true,2013-06-03 06:03:00 +0200,,
2008970,a,2013-06-03 06:10:00 +0200,OK0353,Abu Dhabi (AE),Czech Airlines,Terminal 1,,Arrived 06:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:54 +0100,true,2013-06-03 06:06:00 +0200,,
2031959,a,2013-06-03 06:15:00 +0200,OK0805,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 05:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:34 +0100,true,2013-06-03 05:58:00 +0200,,
2015926,a,2013-06-03 06:15:00 +0200,OK0899,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 06:23,2016-07-17 03:45:39 +0200,2016-12-09 09:10:20 +0100,true,2013-06-03 06:23:00 +0200,,
1897842,a,2013-06-03 06:20:00 +0200,OK0911,Samara (RU),Czech Airlines,Terminal 1,,Arrived 06:15,2016-07-17 03:45:39 +0200,2016-12-09 09:10:45 +0100,true,2013-06-03 06:15:00 +0200,,
1587554,a,2013-06-03 06:25:00 +0200,OK0931,Yerevan (AM),Czech Airlines,Terminal 1,,Arrived 06:28,2016-07-17 03:45:39 +0200,2016-12-09 09:11:11 +0100,true,2013-06-03 06:28:00 +0200,,
1605540,a,2013-06-03 06:25:00 +0200,OK0979,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 06:20,2016-07-17 03:45:39 +0200,2016-12-09 09:11:46 +0100,true,2013-06-03 06:20:00 +0200,,
1981021,a,2013-06-03 07:30:00 +0200,OK0565,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 07:28,2016-07-17 03:45:39 +0200,2016-12-09 09:04:47 +0100,true,2013-06-03 07:28:00 +0200,,
2020960,a,2013-06-03 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:18 +0100,true,2013-06-03 07:24:00 +0200,,
2072845,a,2013-06-03 07:55:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 08:16,2016-07-17 03:45:39 +0200,2016-12-09 09:25:31 +0100,true,2013-06-03 08:16:00 +0200,,
1922194,a,2013-06-03 08:15:00 +0200,4U0770,Cologne (DE),Germanwings,Terminal 2,,Arrived 08:24,2016-07-17 03:45:39 +0200,2016-12-09 08:18:05 +0100,true,2013-06-03 08:24:00 +0200,,
1868926,a,2013-06-03 08:20:00 +0200,LH3050,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 08:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:47 +0100,true,2013-06-03 08:22:00 +0200,,
2089016,a,2013-06-03 08:20:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 08:19,2016-07-17 03:45:39 +0200,2016-12-09 09:35:51 +0100,true,2013-06-03 08:19:00 +0200,,
1939550,a,2013-06-03 08:35:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:44,2016-07-17 03:45:39 +0200,2016-12-09 08:57:06 +0100,true,2013-06-03 08:44:00 +0200,,
1908626,a,2013-06-03 08:40:00 +0200,F70600,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 08:37,2016-07-17 03:45:39 +0200,2016-12-09 08:42:41 +0100,true,2013-06-03 08:37:00 +0200,,
1870545,a,2013-06-03 08:40:00 +0200,OK0257,Perm (RU),Czech Airlines,Terminal 1,,Arrived 08:13,2016-07-17 03:45:39 +0200,2016-12-09 09:01:43 +0100,true,2013-06-03 08:13:00 +0200,,
1973798,a,2013-06-03 08:40:00 +0200,U91553,Perm (RU),Tatarstan Airlines,Terminal 1,,Arrived 08:13,2016-07-17 03:45:39 +0200,2016-12-09 09:46:09 +0100,true,2013-06-03 08:13:00 +0200,,
2032433,a,2013-06-03 09:00:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:07,2016-07-17 03:45:39 +0200,2016-12-09 08:24:03 +0100,true,2013-06-03 09:07:00 +0200,,
1936150,a,2013-06-03 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:53,2016-07-17 03:45:39 +0200,2016-12-09 08:55:52 +0100,true,2013-06-03 08:53:00 +0200,,
1932264,a,2013-06-03 09:10:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:10,2016-07-17 03:45:39 +0200,2016-12-09 08:54:27 +0100,true,2013-06-03 09:10:00 +0200,,
1645604,a,2013-06-03 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 09:12,2016-07-17 03:45:39 +0200,2016-12-09 09:01:49 +0100,true,2013-06-03 09:12:00 +0200,,
1633294,a,2013-06-03 09:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:03 +0100,true,2013-06-03 09:26:00 +0200,,
1972680,a,2013-06-03 09:20:00 +0200,OK0585,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2013-06-03 09:30:00 +0200,,
2079541,a,2013-06-03 09:20:00 +0200,QS2593,Sharm El Sheikh (EG),Travel Service,Terminal 1,,Arrived 09:04,2016-07-17 03:45:39 +0200,2016-12-09 09:26:44 +0100,true,2013-06-03 09:04:00 +0200,,
2092450,a,2013-06-03 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:15,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2013-06-03 09:15:00 +0200,,
1950340,a,2013-06-03 09:30:00 +0200,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 08:50,2016-07-17 03:45:39 +0200,2016-12-09 09:01:39 +0100,true,2013-06-03 08:50:00 +0200,,
1920385,a,2013-06-03 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2013-06-03 09:34:00 +0200,,
2023581,a,2013-06-03 09:40:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:11:15 +0100,true,2013-06-03 09:38:00 +0200,,
2079050,a,2013-06-03 09:40:00 +0200,QS2575,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:22,2016-07-17 03:45:39 +0200,2016-12-09 09:26:41 +0100,true,2013-06-03 09:22:00 +0200,,
1957324,a,2013-06-03 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:18:51 +0100,true,2013-06-03 09:42:00 +0200,,
2067837,a,2013-06-03 10:10:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:24:43 +0100,true,2013-06-03 11:01:00 +0200,,
1958550,a,2013-06-03 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-06-03 10:01:00 +0200,,
1971970,a,2013-06-03 10:15:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-06-03 10:16:00 +0200,,
1591427,a,2013-06-03 10:15:00 +0200,QS2559,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2013-06-03 10:22:00 +0200,,
1644236,a,2013-06-03 10:15:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2013-06-03 10:11:00 +0200,,
1969816,a,2013-06-03 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-06-03 10:50:00 +0200,,
2090015,a,2013-06-03 10:20:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-06-03 10:35:00 +0200,,
1873646,a,2013-06-03 10:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:59 +0100,true,2013-06-03 10:42:00 +0200,,
2084398,a,2013-06-03 10:25:00 +0200,QS3037,Dublin (IE),Travel Service,Terminal 1,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:27:27 +0100,true,2013-06-03 11:08:00 +0200,,
1636197,a,2013-06-03 10:30:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2013-06-03 10:52:00 +0200,,
1934223,a,2013-06-03 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-06-03 10:26:00 +0200,,
1956133,a,2013-06-03 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-06-03 11:13:00 +0200,,
1979307,a,2013-06-03 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-06-03 10:37:00 +0200,,
1959465,a,2013-06-03 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:03:18 +0100,true,2013-06-03 11:06:00 +0200,,
2025772,a,2013-06-03 10:45:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2013-06-03 10:47:00 +0200,,
1892305,a,2013-06-03 10:45:00 +0200,OK0555,Munich (DE),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-06-03 10:40:00 +0200,,
1993479,a,2013-06-03 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-06-03 11:04:00 +0200,,
1909165,a,2013-06-03 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-06-03 10:30:00 +0200,,
1890403,a,2013-06-03 10:50:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:45:43 +0100,true,2013-06-03 12:12:00 +0200,,
1974469,a,2013-06-03 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-06-03 11:27:00 +0200,,
1879677,a,2013-06-03 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2013-06-03 11:20:00 +0200,,
2035356,a,2013-06-03 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-06-03 11:15:00 +0200,,
2063261,a,2013-06-03 11:00:00 +0200,QS1133,Kos (GR),Travel Service,Terminal 2,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:24:04 +0100,true,2013-06-03 11:32:00 +0200,,
1942681,a,2013-06-03 11:00:00 +0200,S70857,Novosibirsk,S7 Airlines,Terminal 1,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2013-06-03 10:08:00 +0200,,
1646221,a,2013-06-03 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-06-03 11:11:00 +0200,,
2790385,a,2013-06-03 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-06-03 10:55:00 +0200,,
1904262,a,2013-06-03 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-06-03 11:25:00 +0200,,
1615814,a,2013-06-03 11:10:00 +0200,QS2383,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-06-03 11:17:00 +0200,,
