id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2077404,a,2013-06-27 09:40:00 +0200,QS2521,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:26:29 +0100,true,2013-06-27 10:24:00 +0200,,
2079294,a,2013-06-27 09:40:00 +0200,QS2589,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:20,2016-07-17 03:45:39 +0200,2016-12-09 09:26:43 +0100,true,2013-06-27 09:20:00 +0200,,
1957342,a,2013-06-27 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:18:52 +0100,true,2013-06-27 09:37:00 +0200,,
2067858,a,2013-06-27 10:10:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 09:54,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2013-06-27 09:54:00 +0200,,
1958571,a,2013-06-27 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:49,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-06-27 09:49:00 +0200,,
2079089,a,2013-06-27 10:15:00 +0200,QS2579,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:43,2016-07-17 03:45:39 +0200,2016-12-09 09:26:41 +0100,true,2013-06-27 09:43:00 +0200,,
1982892,a,2013-06-27 10:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-06-27 10:08:00 +0200,,
1992196,a,2013-06-27 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-06-27 10:19:00 +0200,,
2090039,a,2013-06-27 10:20:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-06-27 10:30:00 +0200,,
1889272,a,2013-06-27 10:25:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:19:40 +0100,true,2013-06-27 10:03:00 +0200,,
1873662,a,2013-06-27 10:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:29:59 +0100,true,2013-06-27 10:32:00 +0200,,
1610680,a,2013-06-27 10:30:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-06-27 10:43:00 +0200,,
1953554,a,2013-06-27 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-06-27 10:55:00 +0200,,
1956153,a,2013-06-27 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-06-27 10:50:00 +0200,,
1979328,a,2013-06-27 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-06-27 10:26:00 +0200,,
1959485,a,2013-06-27 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-06-27 10:11:00 +0200,,
1891085,a,2013-06-27 10:45:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2013-06-27 11:14:00 +0200,,
1892329,a,2013-06-27 10:45:00 +0200,OK0555,Munich (DE),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-06-27 10:29:00 +0200,,
1993500,a,2013-06-27 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-06-27 10:34:00 +0200,,
1909187,a,2013-06-27 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-06-27 10:36:00 +0200,,
1913448,a,2013-06-27 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:42:24 +0100,true,2013-06-27 10:41:00 +0200,,
1974490,a,2013-06-27 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-06-27 11:03:00 +0200,,
2024479,a,2013-06-27 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-06-27 10:39:00 +0200,,
2035379,a,2013-06-27 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-06-27 10:47:00 +0200,,
2062367,a,2013-06-27 11:00:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:23:57 +0100,true,2013-06-27 11:01:00 +0200,,
1646241,a,2013-06-27 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-06-27 10:58:00 +0200,,
2790407,a,2013-06-27 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-06-27 10:46:00 +0200,,
1904284,a,2013-06-27 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-06-27 11:09:00 +0200,,
2056318,a,2013-06-27 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-06-27 11:07:00 +0200,,
2031806,a,2013-06-27 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-06-27 11:18:00 +0200,,
2026370,a,2013-06-27 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-06-27 11:18:00 +0200,,
1613171,a,2013-06-27 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-06-27 11:55:00 +0200,,
2076536,a,2013-06-27 11:35:00 +0200,QS2387,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-06-27 11:31:00 +0200,,
2069068,a,2013-06-27 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2013-06-27 11:50:00 +0200,,
1885870,a,2013-06-27 11:40:00 +0200,SK4393,Helsinki (FI),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:36:07 +0100,true,2013-06-27 12:24:00 +0200,,
2046629,a,2013-06-27 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-06-27 11:26:00 +0200,,
1923463,a,2013-06-27 11:45:00 +0200,QS2965,Varna (BG),Travel Service,Terminal 1,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:27:26 +0100,true,2013-06-27 11:21:00 +0200,,
1909765,a,2013-06-27 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-06-27 11:28:00 +0200,,
2029256,a,2013-06-27 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-06-27 11:51:00 +0200,,
1865576,a,2013-06-27 12:05:00 +0200,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2013-06-27 11:46:00 +0200,,
1858873,a,2013-06-27 12:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-06-27 12:04:00 +0200,,
2016297,a,2013-06-27 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-06-27 12:37:00 +0200,,
2001577,a,2013-06-27 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-06-27 12:13:00 +0200,,
2052507,a,2013-06-27 13:05:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:22:42 +0100,true,2013-06-27 12:49:00 +0200,,
1905222,a,2013-06-27 13:10:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2013-06-27 12:56:00 +0200,,
1893131,a,2013-06-27 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2013-06-27 13:07:00 +0200,,
1885347,a,2013-06-27 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-06-27 12:59:00 +0200,,
2028369,a,2013-06-27 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-06-27 14:01:00 +0200,,
1886118,a,2013-06-27 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-06-27 13:11:00 +0200,,
1918723,a,2013-06-27 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-06-27 13:13:00 +0200,,
2003678,a,2013-06-27 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-06-27 13:22:00 +0200,,
1947665,a,2013-06-27 13:30:00 +0200,OK0703,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-06-27 13:35:00 +0200,,
1963053,a,2013-06-27 13:50:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-06-27 14:03:00 +0200,,
1946500,a,2013-06-27 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-06-27 14:06:00 +0200,,
2037696,a,2013-06-27 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-06-27 13:47:00 +0200,,
2013724,a,2013-06-27 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2013-06-27 13:40:00 +0200,,
1901062,a,2013-06-27 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-06-27 16:24:00 +0200,,
1642035,a,2013-06-27 14:15:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:44:27 +0100,true,2013-06-27 14:17:00 +0200,,
1877509,a,2013-06-27 14:25:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-06-27 14:35:00 +0200,,
2029848,a,2013-06-27 14:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-06-27 14:15:00 +0200,,
1930029,a,2013-06-27 14:30:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2013-06-27 14:13:00 +0200,,
1997885,a,2013-06-27 14:45:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-06-27 14:26:00 +0200,,
2023834,a,2013-06-27 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-06-27 15:09:00 +0200,,
2027869,a,2013-06-27 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-06-27 16:37:00 +0200,,
1896615,a,2013-06-27 15:05:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-06-27 14:44:00 +0200,,
1897709,a,2013-06-27 15:20:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:21,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-06-27 15:21:00 +0200,,
2020134,a,2013-06-27 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-06-27 15:23:00 +0200,,
1908908,a,2013-06-27 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:43:47 +0100,true,2013-06-27 15:12:00 +0200,,
1882082,a,2013-06-27 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-06-27 15:56:00 +0200,,
1926032,a,2013-06-27 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-06-27 16:14:00 +0200,,
2010866,a,2013-06-27 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-06-27 16:01:00 +0200,,
2053867,a,2013-06-27 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-06-27 16:04:00 +0200,,
1968385,a,2013-06-27 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:03:48 +0100,true,2013-06-27 16:28:00 +0200,,
1607892,a,2013-06-27 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-06-27 15:58:00 +0200,,
2018183,a,2013-06-27 16:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:40:45 +0100,true,2013-06-27 16:06:00 +0200,,
1983540,a,2013-06-27 16:20:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-06-27 16:22:00 +0200,,
2022128,a,2013-06-27 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-06-27 16:26:00 +0200,,
2007034,a,2013-06-27 16:25:00 +0200,OK0923,Odessa (UA),Czech Airlines,Terminal 1,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-06-27 17:01:00 +0200,,
1911310,a,2013-06-27 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2013-06-27 16:10:00 +0200,,
1955445,a,2013-06-27 16:30:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-06-27 16:53:00 +0200,,
1962290,a,2013-06-27 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-06-27 16:20:00 +0200,,
2021894,a,2013-06-27 16:35:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-06-27 16:31:00 +0200,,
2052034,a,2013-06-27 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-06-27 16:36:00 +0200,,
1870977,a,2013-06-27 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-06-27 16:33:00 +0200,,
2030237,a,2013-06-27 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-06-27 16:33:00 +0200,,
2053047,a,2013-06-27 16:50:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2013-06-27 16:54:00 +0200,,
1595914,a,2013-06-27 16:50:00 +0200,QS1061,Bilbao (ES),Travel Service,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:22:50 +0100,true,2013-06-27 17:33:00 +0200,,
2026008,a,2013-06-27 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-06-27 16:43:00 +0200,,
2049663,a,2013-06-27 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 19:10,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-06-27 19:10:00 +0200,,
1933705,a,2013-06-27 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-06-27 17:36:00 +0200,,
1966793,a,2013-06-27 17:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-06-27 17:15:00 +0200,,
2050500,a,2013-06-27 17:15:00 +0200,QS1023,Cagliari (IT),Travel Service,Terminal 2,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:22:26 +0100,true,2013-06-27 17:25:00 +0200,,
2057073,a,2013-06-27 17:20:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:23:19 +0100,true,2013-06-27 17:38:00 +0200,,
