id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1950159,a,2013-06-22 06:00:00 +0200,OK0185,Tashkent (UZ),Czech Airlines,Terminal 1,,Arrived 05:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:29 +0100,true,2013-06-22 05:53:00 +0200,,
1601702,a,2013-06-22 06:00:00 +0200,OK0915,Rostov (RU),Czech Airlines,Terminal 1,,Arrived 06:12,2016-07-17 03:45:39 +0200,2016-12-09 09:10:57 +0100,true,2013-06-22 06:12:00 +0200,,
1863887,a,2013-06-22 06:05:00 +0200,OK0913,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 05:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:51 +0100,true,2013-06-22 05:55:00 +0200,,
2031972,a,2013-06-22 06:15:00 +0200,OK0805,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 06:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:34 +0100,true,2013-06-22 06:52:00 +0200,,
2015943,a,2013-06-22 06:15:00 +0200,OK0899,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 06:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:20 +0100,true,2013-06-22 06:00:00 +0200,,
1894530,a,2013-06-22 06:20:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 06:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:09 +0100,true,2013-06-22 06:04:00 +0200,,
2022606,a,2013-06-22 06:20:00 +0200,OK0911,Samara (RU),Czech Airlines,Terminal 1,,Arrived 06:44,2016-07-17 03:45:39 +0200,2016-12-09 09:10:45 +0100,true,2013-06-22 06:44:00 +0200,,
1587572,a,2013-06-22 06:25:00 +0200,OK0931,Yerevan (AM),Czech Airlines,Terminal 1,,Arrived 06:29,2016-07-17 03:45:39 +0200,2016-12-09 09:11:11 +0100,true,2013-06-22 06:29:00 +0200,,
1926957,a,2013-06-22 06:25:00 +0200,OK0935,Tbilisi (GE),Czech Airlines,Terminal 1,,Arrived 06:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:13 +0100,true,2013-06-22 06:06:00 +0200,,
1605556,a,2013-06-22 06:25:00 +0200,OK0979,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 06:17,2016-07-17 03:45:39 +0200,2016-12-09 09:11:46 +0100,true,2013-06-22 06:17:00 +0200,,
1981037,a,2013-06-22 07:30:00 +0200,OK0565,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:04:47 +0100,true,2013-06-22 07:19:00 +0200,,
2020978,a,2013-06-22 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:19:18 +0100,true,2013-06-22 07:13:00 +0200,,
