id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2008067,a,2013-06-04 06:00:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 05:50,2016-07-17 03:45:39 +0200,2016-12-09 09:01:27 +0100,true,2013-06-04 05:50:00 +0200,,
1601694,a,2013-06-04 06:00:00 +0200,OK0915,Rostov (RU),Czech Airlines,Terminal 1,,Arrived 06:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:57 +0100,true,2013-06-04 06:00:00 +0200,,
1863882,a,2013-06-04 06:05:00 +0200,OK0913,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 06:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:51 +0100,true,2013-06-04 06:03:00 +0200,,
2031960,a,2013-06-04 06:15:00 +0200,OK0805,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 06:06,2016-07-17 03:45:39 +0200,2016-12-09 09:09:34 +0100,true,2013-06-04 06:06:00 +0200,,
2015927,a,2013-06-04 06:15:00 +0200,OK0899,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 05:52,2016-07-17 03:45:39 +0200,2016-12-09 09:10:20 +0100,true,2013-06-04 05:52:00 +0200,,
2021482,a,2013-06-04 06:20:00 +0200,OK0907,Samara (RU),Czech Airlines,Terminal 1,,Arrived 06:16,2016-07-17 03:45:39 +0200,2016-12-09 09:10:38 +0100,true,2013-06-04 06:16:00 +0200,,
1587555,a,2013-06-04 06:25:00 +0200,OK0931,Yerevan (AM),Czech Airlines,Terminal 1,,Arrived 06:10,2016-07-17 03:45:39 +0200,2016-12-09 09:11:11 +0100,true,2013-06-04 06:10:00 +0200,,
1926949,a,2013-06-04 06:25:00 +0200,OK0935,Tbilisi (GE),Czech Airlines,Terminal 1,,Arrived 06:49,2016-07-17 03:45:39 +0200,2016-12-09 09:11:13 +0100,true,2013-06-04 06:49:00 +0200,,
1605541,a,2013-06-04 06:25:00 +0200,OK0979,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 06:14,2016-07-17 03:45:39 +0200,2016-12-09 09:11:46 +0100,true,2013-06-04 06:14:00 +0200,,
1981022,a,2013-06-04 07:30:00 +0200,OK0565,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 07:23,2016-07-17 03:45:39 +0200,2016-12-09 09:04:47 +0100,true,2013-06-04 07:23:00 +0200,,
2020961,a,2013-06-04 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:18 +0100,true,2013-06-04 07:28:00 +0200,,
2072846,a,2013-06-04 07:55:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 07:33,2016-07-17 03:45:39 +0200,2016-12-09 09:25:31 +0100,true,2013-06-04 07:33:00 +0200,,
1868927,a,2013-06-04 08:20:00 +0200,LH3050,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 08:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:47 +0100,true,2013-06-04 08:19:00 +0200,,
2089017,a,2013-06-04 08:20:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 08:12,2016-07-17 03:45:39 +0200,2016-12-09 09:35:51 +0100,true,2013-06-04 08:12:00 +0200,,
1939551,a,2013-06-04 08:35:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:06 +0100,true,2013-06-04 08:25:00 +0200,,
1908627,a,2013-06-04 08:40:00 +0200,F70600,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 08:42,2016-07-17 03:45:39 +0200,2016-12-09 08:42:41 +0100,true,2013-06-04 08:42:00 +0200,,
1904892,a,2013-06-04 08:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 08:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-06-04 08:36:00 +0200,,
2032434,a,2013-06-04 09:00:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:54,2016-07-17 03:45:39 +0200,2016-12-09 08:24:03 +0100,true,2013-06-04 08:54:00 +0200,,
1938229,a,2013-06-04 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:52,2016-07-17 03:45:39 +0200,2016-12-09 08:55:52 +0100,true,2013-06-04 08:52:00 +0200,,
2027601,a,2013-06-04 09:00:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 08:45,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2013-06-04 08:45:00 +0200,,
1972681,a,2013-06-04 09:05:00 +0200,OK0585,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 09:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2013-06-04 09:04:00 +0200,,
1923937,a,2013-06-04 09:10:00 +0200,8Q0267,Antalya (TR),Onur Air,Terminal 1,,Arrived 08:50,2016-07-17 03:45:39 +0200,2016-12-09 08:18:45 +0100,true,2013-06-04 08:50:00 +0200,,
1986421,a,2013-06-04 09:10:00 +0200,OK0691,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 09:19,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2013-06-04 09:19:00 +0200,,
1919461,a,2013-06-04 09:10:00 +0200,TU7230,Monastir (TN),Tunisair,Terminal 1,,Arrived 09:40,2016-07-17 03:45:39 +0200,2016-12-09 09:43:46 +0100,true,2013-06-04 09:40:00 +0200,,
1932265,a,2013-06-04 09:15:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:08,2016-07-17 03:45:39 +0200,2016-12-09 08:54:27 +0100,true,2013-06-04 09:08:00 +0200,,
1645605,a,2013-06-04 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:39,2016-07-17 03:45:39 +0200,2016-12-09 09:01:49 +0100,true,2013-06-04 08:39:00 +0200,,
1924008,a,2013-06-04 09:25:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:03 +0100,true,2013-06-04 09:21:00 +0200,,
2026655,a,2013-06-04 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:11,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2013-06-04 09:11:00 +0200,,
1920386,a,2013-06-04 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2013-06-04 09:32:00 +0200,,
1957325,a,2013-06-04 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:18:51 +0100,true,2013-06-04 09:37:00 +0200,,
1958551,a,2013-06-04 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:01,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-06-04 10:01:00 +0200,,
1982880,a,2013-06-04 10:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-06-04 10:11:00 +0200,,
1969817,a,2013-06-04 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-06-04 10:22:00 +0200,,
2090016,a,2013-06-04 10:20:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-06-04 10:14:00 +0200,,
1889260,a,2013-06-04 10:25:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:19:40 +0100,true,2013-06-04 10:19:00 +0200,,
1971971,a,2013-06-04 10:30:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-06-04 10:50:00 +0200,,
1636198,a,2013-06-04 10:30:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2013-06-04 10:27:00 +0200,,
2025773,a,2013-06-04 10:35:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2013-06-04 10:30:00 +0200,,
1956134,a,2013-06-04 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-06-04 10:38:00 +0200,,
