id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2008075,a,2013-06-25 06:00:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 05:58,2016-07-17 03:45:39 +0200,2016-12-09 09:01:27 +0100,true,2013-06-25 05:58:00 +0200,,
1601704,a,2013-06-25 06:00:00 +0200,OK0915,Rostov (RU),Czech Airlines,Terminal 1,,Arrived 05:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:57 +0100,true,2013-06-25 05:53:00 +0200,,
1863888,a,2013-06-25 06:05:00 +0200,OK0913,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 06:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:51 +0100,true,2013-06-25 06:01:00 +0200,,
2031974,a,2013-06-25 06:15:00 +0200,OK0805,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 05:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:34 +0100,true,2013-06-25 05:56:00 +0200,,
2015945,a,2013-06-25 06:15:00 +0200,OK0899,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 06:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:20 +0100,true,2013-06-25 06:03:00 +0200,,
2021485,a,2013-06-25 06:20:00 +0200,OK0907,Samara (RU),Czech Airlines,Terminal 1,,Arrived 06:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:38 +0100,true,2013-06-25 06:09:00 +0200,,
1587575,a,2013-06-25 06:25:00 +0200,OK0931,Yerevan (AM),Czech Airlines,Terminal 1,,Arrived 06:26,2016-07-17 03:45:39 +0200,2016-12-09 09:11:11 +0100,true,2013-06-25 06:26:00 +0200,,
2023234,a,2013-06-25 06:25:00 +0200,OK0935,Tbilisi (GE),Czech Airlines,Terminal 1,,Arrived 06:43,2016-07-17 03:45:39 +0200,2016-12-09 09:11:13 +0100,true,2013-06-25 06:43:00 +0200,,
1605558,a,2013-06-25 06:25:00 +0200,OK0979,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 06:16,2016-07-17 03:45:39 +0200,2016-12-09 09:11:46 +0100,true,2013-06-25 06:16:00 +0200,,
1981039,a,2013-06-25 07:30:00 +0200,OK0565,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 07:26,2016-07-17 03:45:39 +0200,2016-12-09 09:04:47 +0100,true,2013-06-25 07:26:00 +0200,,
2020981,a,2013-06-25 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:19:18 +0100,true,2013-06-25 07:20:00 +0200,,
2072867,a,2013-06-25 07:55:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 08:35,2016-07-17 03:45:39 +0200,2016-12-09 09:25:31 +0100,true,2013-06-25 08:35:00 +0200,,
1868943,a,2013-06-25 08:20:00 +0200,LH3050,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 08:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:47 +0100,true,2013-06-25 08:29:00 +0200,,
1939564,a,2013-06-25 08:35:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:44,2016-07-17 03:45:39 +0200,2016-12-09 08:57:06 +0100,true,2013-06-25 08:44:00 +0200,,
1908638,a,2013-06-25 08:40:00 +0200,F70600,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 08:40,2016-07-17 03:45:39 +0200,2016-12-09 08:42:41 +0100,true,2013-06-25 08:40:00 +0200,,
1604940,a,2013-06-25 08:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 08:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-06-25 08:33:00 +0200,,
2032452,a,2013-06-25 09:00:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:59,2016-07-17 03:45:39 +0200,2016-12-09 08:24:03 +0100,true,2013-06-25 08:59:00 +0200,,
1938248,a,2013-06-25 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:53,2016-07-17 03:45:39 +0200,2016-12-09 08:55:53 +0100,true,2013-06-25 08:53:00 +0200,,
2027608,a,2013-06-25 09:00:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 08:57,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2013-06-25 08:57:00 +0200,,
1923940,a,2013-06-25 09:10:00 +0200,8Q0267,Antalya (TR),Onur Air,Terminal 1,,Arrived 08:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:45 +0100,true,2013-06-25 08:37:00 +0200,,
1986432,a,2013-06-25 09:10:00 +0200,OK0691,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 09:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2013-06-25 09:06:00 +0200,,
1919464,a,2013-06-25 09:10:00 +0200,TU7230,Monastir (TN),Tunisair,Terminal 1,,Arrived 08:50,2016-07-17 03:45:39 +0200,2016-12-09 09:43:46 +0100,true,2013-06-25 08:50:00 +0200,,
1932287,a,2013-06-25 09:15:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:22,2016-07-17 03:45:39 +0200,2016-12-09 08:54:27 +0100,true,2013-06-25 09:22:00 +0200,,
1645623,a,2013-06-25 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 09:34,2016-07-17 03:45:39 +0200,2016-12-09 09:01:49 +0100,true,2013-06-25 09:34:00 +0200,,
1972699,a,2013-06-25 09:20:00 +0200,OK0585,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 09:29,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2013-06-25 09:29:00 +0200,,
1633314,a,2013-06-25 09:25:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:03 +0100,true,2013-06-25 09:16:00 +0200,,
2026673,a,2013-06-25 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:09,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2013-06-25 09:09:00 +0200,,
1920404,a,2013-06-25 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2013-06-25 10:10:00 +0200,,
1957340,a,2013-06-25 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 09:18:52 +0100,true,2013-06-25 10:05:00 +0200,,
2067856,a,2013-06-25 10:10:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2013-06-25 10:14:00 +0200,,
1958569,a,2013-06-25 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-06-25 10:02:00 +0200,,
1982891,a,2013-06-25 10:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-06-25 10:22:00 +0200,,
1992194,a,2013-06-25 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-06-25 10:57:00 +0200,,
2090037,a,2013-06-25 10:20:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-06-25 10:17:00 +0200,,
1889271,a,2013-06-25 10:25:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:19:40 +0100,true,2013-06-25 10:06:00 +0200,,
1636214,a,2013-06-25 10:30:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2013-06-25 11:00:00 +0200,,
1891083,a,2013-06-25 10:35:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2013-06-25 10:25:00 +0200,,
1956151,a,2013-06-25 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-06-25 10:53:00 +0200,,
1979326,a,2013-06-25 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-06-25 10:33:00 +0200,,
1922305,a,2013-06-25 10:40:00 +0200,BJ7756,Tabarka (TN),Nouvelair,Terminal 1,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:29:56 +0100,true,2013-06-25 10:19:00 +0200,,
1953552,a,2013-06-25 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-06-25 10:37:00 +0200,,
1959483,a,2013-06-25 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-06-25 10:29:00 +0200,,
1892328,a,2013-06-25 10:45:00 +0200,OK0555,Munich (DE),Czech Airlines,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-06-25 11:40:00 +0200,,
1993498,a,2013-06-25 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-06-25 10:44:00 +0200,,
2061209,a,2013-06-25 10:45:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:23:49 +0100,true,2013-06-25 10:48:00 +0200,,
1909185,a,2013-06-25 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-06-25 10:51:00 +0200,,
1927081,a,2013-06-25 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:42:24 +0100,true,2013-06-25 10:46:00 +0200,,
1974488,a,2013-06-25 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-06-25 11:10:00 +0200,,
2024477,a,2013-06-25 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-06-25 11:01:00 +0200,,
