id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1633320,a,2013-06-30 09:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:03 +0100,true,2013-06-30 09:04:00 +0200,,
2026677,a,2013-06-30 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:11,2016-07-17 03:45:39 +0200,2016-12-09 09:38:39 +0100,true,2013-06-30 09:11:00 +0200,,
1921916,a,2013-06-30 09:30:00 +0200,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 08:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:39 +0100,true,2013-06-30 08:56:00 +0200,,
1920409,a,2013-06-30 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2013-06-30 09:35:00 +0200,,
2078946,a,2013-06-30 09:40:00 +0200,QS2569,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:43,2016-07-17 03:45:39 +0200,2016-12-09 09:26:40 +0100,true,2013-06-30 09:43:00 +0200,,
1888039,a,2013-06-30 09:40:00 +0200,QS2599,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:16,2016-07-17 03:45:39 +0200,2016-12-09 09:26:46 +0100,true,2013-06-30 09:16:00 +0200,,
2067861,a,2013-06-30 10:10:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:24:44 +0100,true,2013-06-30 10:18:00 +0200,,
1958574,a,2013-06-30 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-06-30 10:04:00 +0200,,
2079204,a,2013-06-30 10:15:00 +0200,QS2585,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:26:42 +0100,true,2013-06-30 10:15:00 +0200,,
1887275,a,2013-06-30 10:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2013-06-30 10:07:00 +0200,,
1889274,a,2013-06-30 10:25:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:19:40 +0100,true,2013-06-30 10:21:00 +0200,,
1903331,a,2013-06-30 10:30:00 +0200,QS2905,Bourgas (BG),Travel Service,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1891088,a,2013-06-30 10:45:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2013-06-30 10:24:00 +0200,,
2061213,a,2013-06-30 10:45:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:23:49 +0100,true,2013-06-30 10:43:00 +0200,,
1909189,a,2013-06-30 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-06-30 10:35:00 +0200,,
2024481,a,2013-06-30 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-06-30 10:48:00 +0200,,
1986435,a,2013-06-30 10:55:00 +0200,OK0691,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2013-06-30 12:52:00 +0200,,
2035382,a,2013-06-30 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-06-30 10:51:00 +0200,,
2062369,a,2013-06-30 11:00:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:23:57 +0100,true,2013-06-30 11:23:00 +0200,,
1917665,a,2013-06-30 11:05:00 +0200,QS3103,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:27:27 +0100,true,2013-06-30 10:45:00 +0200,,
2790410,a,2013-06-30 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-06-30 10:41:00 +0200,,
1904286,a,2013-06-30 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-06-30 11:12:00 +0200,,
2028565,a,2013-06-30 11:10:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2013-06-30 10:57:00 +0200,,
2057598,a,2013-06-30 11:10:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:23:24 +0100,true,2013-06-30 11:20:00 +0200,,
2056321,a,2013-06-30 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-06-30 11:10:00 +0200,,
1881186,a,2013-06-30 11:15:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-06-30 11:25:00 +0200,,
1868551,a,2013-06-30 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-06-30 11:30:00 +0200,,
2026373,a,2013-06-30 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-06-30 11:30:00 +0200,,
1613174,a,2013-06-30 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-06-30 11:27:00 +0200,,
2069071,a,2013-06-30 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2013-06-30 11:58:00 +0200,,
2090042,a,2013-06-30 11:40:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-06-30 11:42:00 +0200,,
1885811,a,2013-06-30 11:45:00 +0200,OK0863,Minsk (BY),Czech Airlines,Terminal 1,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:09:37 +0100,true,2013-06-30 11:37:00 +0200,,
2046632,a,2013-06-30 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-06-30 11:39:00 +0200,,
2029258,a,2013-06-30 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-06-30 16:04:00 +0200,,
2016300,a,2013-06-30 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-06-30 11:53:00 +0200,,
2001580,a,2013-06-30 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-06-30 12:14:00 +0200,,
1909768,a,2013-06-30 12:25:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-06-30 12:01:00 +0200,,
1885871,a,2013-06-30 12:30:00 +0200,SK4393,Helsinki (FI),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:36:07 +0100,true,2013-06-30 12:11:00 +0200,,
1897712,a,2013-06-30 12:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2013-06-30 12:36:00 +0200,,
1877511,a,2013-06-30 12:55:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:28:05 +0100,true,2013-06-30 13:21:00 +0200,,
1893133,a,2013-06-30 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2013-06-30 13:08:00 +0200,,
1885350,a,2013-06-30 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-06-30 13:10:00 +0200,,
1923429,a,2013-06-30 13:25:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2013-06-30 13:14:00 +0200,,
1886120,a,2013-06-30 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-06-30 13:05:00 +0200,,
2003680,a,2013-06-30 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-06-30 13:18:00 +0200,,
1941218,a,2013-06-30 13:50:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-06-30 13:44:00 +0200,,
1946503,a,2013-06-30 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-06-30 13:34:00 +0200,,
2016529,a,2013-06-30 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-06-30 13:59:00 +0200,,
1873664,a,2013-06-30 14:15:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:29:59 +0100,true,2013-06-30 14:02:00 +0200,,
1901065,a,2013-06-30 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-06-30 14:05:00 +0200,,
1930030,a,2013-06-30 14:30:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2013-06-30 14:08:00 +0200,,
2023837,a,2013-06-30 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-06-30 15:09:00 +0200,,
2009561,a,2013-06-30 15:05:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-06-30 14:45:00 +0200,,
1904895,a,2013-06-30 15:40:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-06-30 15:26:00 +0200,,
2020137,a,2013-06-30 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-06-30 15:31:00 +0200,,
1900588,a,2013-06-30 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:43:47 +0100,true,2013-06-30 16:47:00 +0200,,
2084263,a,2013-06-30 15:50:00 +0200,QS2949,Bourgas (BG),Travel Service,Terminal 1,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:27:26 +0100,true,2013-06-30 15:55:00 +0200,,
2084322,a,2013-06-30 15:50:00 +0200,QS2963,Varna (BG),Travel Service,Terminal 1,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:27:26 +0100,true,2013-06-30 16:01:00 +0200,,
1913917,a,2013-06-30 15:55:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-06-30 15:46:00 +0200,,
1926034,a,2013-06-30 16:00:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-06-30 15:43:00 +0200,,
1637933,a,2013-06-30 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2013-06-30 16:13:00 +0200,,
2049870,a,2013-06-30 16:00:00 +0200,QS1013,Naples (IT),Travel Service,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2013-06-30 16:06:00 +0200,,
1591699,a,2013-06-30 16:05:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:44:33 +0100,true,2013-06-30 15:40:00 +0200,,
1936764,a,2013-06-30 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-06-30 16:20:00 +0200,,
1955447,a,2013-06-30 16:10:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-06-30 16:18:00 +0200,,
2010868,a,2013-06-30 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-06-30 15:53:00 +0200,,
2053870,a,2013-06-30 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-06-30 16:45:00 +0200,,
1881367,a,2013-06-30 16:15:00 +0200,OK0541,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-06-30 16:26:00 +0200,,
1966795,a,2013-06-30 16:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-06-30 16:49:00 +0200,,
1607894,a,2013-06-30 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-06-30 15:59:00 +0200,,
1983543,a,2013-06-30 16:20:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-06-30 16:31:00 +0200,,
1962293,a,2013-06-30 16:20:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-06-30 16:33:00 +0200,,
2022130,a,2013-06-30 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-06-30 16:23:00 +0200,,
2029850,a,2013-06-30 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-06-30 16:15:00 +0200,,
2030863,a,2013-06-30 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-06-30 16:08:00 +0200,,
2019927,a,2013-06-30 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2013-06-30 16:29:00 +0200,,
2021897,a,2013-06-30 16:30:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-06-30 16:54:00 +0200,,
1985599,a,2013-06-30 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 20:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-06-30 20:37:00 +0200,,
1988515,a,2013-06-30 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-06-30 16:42:00 +0200,,
2052037,a,2013-06-30 16:35:00 +0200,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2013-06-30 16:38:00 +0200,,
1967587,a,2013-06-30 16:40:00 +0200,OK0567,Stuttgart (DE),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2013-06-30 16:35:00 +0200,,
2014760,a,2013-06-30 16:50:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2013-06-30 17:11:00 +0200,,
2053048,a,2013-06-30 16:50:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2013-06-30 18:32:00 +0200,,
2026011,a,2013-06-30 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:39:11 +0100,true,2013-06-30 17:00:00 +0200,,
2010498,a,2013-06-30 17:00:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:48:59 +0100,true,2013-06-30 17:05:00 +0200,,
1922352,a,2013-06-30 17:05:00 +0200,QS2807,Djerba (TN),Travel Service,Terminal 1,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:27:03 +0100,true,2013-06-30 17:16:00 +0200,,
2049666,a,2013-06-30 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-06-30 17:13:00 +0200,,
1933708,a,2013-06-30 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-06-30 17:27:00 +0200,,
2076537,a,2013-06-30 17:15:00 +0200,QS2387,Rhodes (GR),Travel Service,Terminal 2,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-06-30 17:08:00 +0200,,
2027751,a,2013-06-30 17:20:00 +0200,OK0515,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:02:51 +0100,true,2013-06-30 17:22:00 +0200,,
2012390,a,2013-06-30 17:25:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:09 +0100,true,2013-06-30 17:03:00 +0200,,
1927083,a,2013-06-30 17:30:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:42:24 +0100,true,2013-06-30 16:51:00 +0200,,
2061699,a,2013-06-30 17:30:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2013-06-30 17:30:00 +0200,,
2050247,a,2013-06-30 17:35:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2013-06-30 17:41:00 +0200,,
2090968,a,2013-06-30 17:40:00 +0200,SN2811,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:36:28 +0100,true,2013-06-30 17:24:00 +0200,,
2018185,a,2013-06-30 17:45:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:45 +0100,true,2013-06-30 17:36:00 +0200,,
1592655,a,2013-06-30 17:45:00 +0200,OK0551,Munich (DE),Czech Airlines,Terminal 2,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:42 +0100,true,2013-06-30 17:39:00 +0200,,
2039360,a,2013-06-30 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:20:06 +0100,true,2013-06-30 17:54:00 +0200,,
1970777,a,2013-06-30 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:21 +0100,true,2013-06-30 18:17:00 +0200,,
2790107,a,2013-06-30 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:41:29 +0100,true,2013-06-30 18:08:00 +0200,,
1860649,a,2013-06-30 18:20:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:33 +0100,true,2013-06-30 18:20:00 +0200,,
2079915,a,2013-06-30 18:25:00 +0200,QS2603,Antalya (TR),Travel Service,Terminal 1,,Arrived 19:00,2016-07-17 03:45:39 +0200,2016-12-09 09:26:47 +0100,true,2013-06-30 19:00:00 +0200,,
1961304,a,2013-06-30 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:19 +0100,true,2013-06-30 18:22:00 +0200,,
2016183,a,2013-06-30 18:50:00 +0200,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 19:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:31 +0100,true,2013-06-30 19:03:00 +0200,,
1899249,a,2013-06-30 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:59:05 +0100,true,2013-06-30 18:42:00 +0200,,
2025081,a,2013-06-30 19:00:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:51 +0100,true,2013-06-30 18:48:00 +0200,,
1867731,a,2013-06-30 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:12,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-06-30 19:12:00 +0200,,
