id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2020967,a,2013-06-11 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:19:18 +0100,true,2013-06-11 07:22:00 +0200,,
2020310,a,2013-06-11 07:45:00 +0200,QS1033,Paris/CDG (FR),Travel Service,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2072851,a,2013-06-11 07:55:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 07:29,2016-07-17 03:45:39 +0200,2016-12-09 09:25:31 +0100,true,2013-06-11 07:29:00 +0200,,
1868932,a,2013-06-11 08:20:00 +0200,LH3050,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 08:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:47 +0100,true,2013-06-11 08:15:00 +0200,,
1895149,a,2013-06-11 08:20:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 08:20,2016-07-17 03:45:39 +0200,2016-12-09 09:35:51 +0100,true,2013-06-11 08:20:00 +0200,,
1621431,a,2013-06-11 08:35:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:06 +0100,true,2013-06-11 08:29:00 +0200,,
1908630,a,2013-06-11 08:40:00 +0200,F70600,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 08:47,2016-07-17 03:45:39 +0200,2016-12-09 08:42:41 +0100,true,2013-06-11 08:47:00 +0200,,
1604926,a,2013-06-11 08:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 08:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-06-11 08:38:00 +0200,,
2032403,a,2013-06-11 09:00:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1938235,a,2013-06-11 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:51,2016-07-17 03:45:39 +0200,2016-12-09 08:55:53 +0100,true,2013-06-11 08:51:00 +0200,,
2034525,a,2013-06-11 09:00:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2013-06-11 10:43:00 +0200,,
1972687,a,2013-06-11 09:05:00 +0200,OK0585,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 08:59,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2013-06-11 08:59:00 +0200,,
1923938,a,2013-06-11 09:10:00 +0200,8Q0267,Antalya (TR),Onur Air,Terminal 1,,Arrived 08:41,2016-07-17 03:45:39 +0200,2016-12-09 08:18:45 +0100,true,2013-06-11 08:41:00 +0200,,
1986425,a,2013-06-11 09:10:00 +0200,OK0691,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 09:09,2016-07-17 03:45:39 +0200,2016-12-09 09:06:07 +0100,true,2013-06-11 09:09:00 +0200,,
1919462,a,2013-06-11 09:10:00 +0200,TU7230,Monastir (TN),Tunisair,Terminal 1,,Arrived 09:06,2016-07-17 03:45:39 +0200,2016-12-09 09:43:46 +0100,true,2013-06-11 09:06:00 +0200,,
1932272,a,2013-06-11 09:15:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:13,2016-07-17 03:45:39 +0200,2016-12-09 08:54:27 +0100,true,2013-06-11 09:13:00 +0200,,
1950857,a,2013-06-11 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:44,2016-07-17 03:45:39 +0200,2016-12-09 09:01:49 +0100,true,2013-06-11 08:44:00 +0200,,
1633301,a,2013-06-11 09:25:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:03 +0100,true,2013-06-11 09:21:00 +0200,,
2026660,a,2013-06-11 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:15,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2013-06-11 09:15:00 +0200,,
2012920,a,2013-06-11 09:30:00 +0200,V79133,Palermo (IT),Volotea,Terminal 2,,Arrived 08:56,2016-07-17 03:45:39 +0200,2016-12-09 09:49:16 +0100,true,2013-06-11 08:56:00 +0200,,
1920391,a,2013-06-11 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2013-06-11 09:30:00 +0200,,
1957331,a,2013-06-11 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:33,2016-07-17 03:45:39 +0200,2016-12-09 09:18:52 +0100,true,2013-06-11 09:33:00 +0200,,
2067842,a,2013-06-11 10:10:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 09:48,2016-07-17 03:45:39 +0200,2016-12-09 09:24:43 +0100,true,2013-06-11 09:48:00 +0200,,
1958557,a,2013-06-11 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-06-11 10:06:00 +0200,,
1982883,a,2013-06-11 10:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-06-11 10:00:00 +0200,,
1992182,a,2013-06-11 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-06-11 10:20:00 +0200,,
2090023,a,2013-06-11 10:20:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-06-11 10:15:00 +0200,,
1889263,a,2013-06-11 10:25:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:19:40 +0100,true,2013-06-11 10:12:00 +0200,,
1610669,a,2013-06-11 10:30:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-06-11 10:47:00 +0200,,
1636203,a,2013-06-11 10:30:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2013-06-11 10:27:00 +0200,,
2025780,a,2013-06-11 10:35:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2013-06-11 11:24:00 +0200,,
1956140,a,2013-06-11 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-06-11 10:42:00 +0200,,
1979314,a,2013-06-11 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-06-11 11:55:00 +0200,,
1934230,a,2013-06-11 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-06-11 11:14:00 +0200,,
1959472,a,2013-06-11 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-06-11 10:29:00 +0200,,
1892319,a,2013-06-11 10:45:00 +0200,OK0555,Munich (DE),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-06-11 10:32:00 +0200,,
1993486,a,2013-06-11 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-06-11 10:40:00 +0200,,
2061199,a,2013-06-11 10:45:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:23:49 +0100,true,2013-06-11 10:45:00 +0200,,
1909173,a,2013-06-11 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-06-11 10:33:00 +0200,,
1927073,a,2013-06-11 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:42:24 +0100,true,2013-06-11 10:37:00 +0200,,
1974476,a,2013-06-11 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-06-11 11:05:00 +0200,,
2024464,a,2013-06-11 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2013-06-11 10:51:00 +0200,,
2035364,a,2013-06-11 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-06-11 11:15:00 +0200,,
2062356,a,2013-06-11 11:00:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:23:57 +0100,true,2013-06-11 11:32:00 +0200,,
1651030,a,2013-06-11 11:00:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:24:08 +0100,true,2013-06-11 11:02:00 +0200,,
1646228,a,2013-06-11 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-06-11 11:09:00 +0200,,
2790392,a,2013-06-11 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-06-11 10:35:00 +0200,,
1904269,a,2013-06-11 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-06-11 11:17:00 +0200,,
1629462,a,2013-06-11 11:10:00 +0200,VL0241,Varna (BG),Air Via Bulgarian Airways,Terminal 1,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:49:17 +0100,true,2013-06-11 10:55:00 +0200,,
2056302,a,2013-06-11 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-06-11 11:06:00 +0200,,
1900367,a,2013-06-11 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-06-11 11:11:00 +0200,,
1642399,a,2013-06-11 11:20:00 +0200,QS1115,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:23:40 +0100,true,2013-06-11 11:22:00 +0200,,
2031791,a,2013-06-11 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-06-11 11:47:00 +0200,,
2026356,a,2013-06-11 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-06-11 11:47:00 +0200,,
1613156,a,2013-06-11 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-06-11 11:27:00 +0200,,
2069054,a,2013-06-11 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:24:52 +0100,true,2013-06-11 11:45:00 +0200,,
2046613,a,2013-06-11 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2013-06-11 11:37:00 +0200,,
1888608,a,2013-06-11 11:45:00 +0200,QS2319,Skiathos (GR),Travel Service,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:26:16 +0100,true,2013-06-11 11:35:00 +0200,,
1909749,a,2013-06-11 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-06-11 11:50:00 +0200,,
1621372,a,2013-06-11 11:50:00 +0200,QS2321,Karpathos (GR),Travel Service,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2013-06-11 11:20:00 +0200,,
2029242,a,2013-06-11 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-06-11 12:12:00 +0200,,
2016283,a,2013-06-11 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-06-11 12:09:00 +0200,,
2009544,a,2013-06-11 12:15:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-06-11 12:30:00 +0200,,
1936299,a,2013-06-11 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-06-11 12:23:00 +0200,,
2076295,a,2013-06-11 12:30:00 +0200,QS2323,Kefallinia (GR),Travel Service,Terminal 2,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2013-06-11 12:05:00 +0200,,
1893116,a,2013-06-11 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2013-06-11 13:38:00 +0200,,
1881177,a,2013-06-11 13:10:00 +0200,SK4769,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:09 +0100,true,2013-06-11 12:57:00 +0200,,
1885331,a,2013-06-11 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-06-11 13:32:00 +0200,,
2028356,a,2013-06-11 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-06-11 13:44:00 +0200,,
1890225,a,2013-06-11 13:25:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1871444,a,2013-06-11 13:25:00 +0200,AP0952,Pisa (IT),Air One,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:05 +0100,true,2013-06-11 13:25:00 +0200,,
1886103,a,2013-06-11 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-06-11 12:52:00 +0200,,
1918715,a,2013-06-11 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-06-11 13:28:00 +0200,,
2003663,a,2013-06-11 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-06-11 13:10:00 +0200,,
1947658,a,2013-06-11 13:30:00 +0200,OK0703,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 09:06:20 +0100,true,2013-06-11 14:57:00 +0200,,
1963040,a,2013-06-11 13:50:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-06-11 14:07:00 +0200,,
1946485,a,2013-06-11 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-06-11 13:57:00 +0200,,
2037684,a,2013-06-11 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-06-11 13:47:00 +0200,,
2013718,a,2013-06-11 13:55:00 +0200,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:50:45 +0100,true,2013-06-11 16:01:00 +0200,,
1901046,a,2013-06-11 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-06-11 14:12:00 +0200,,
1995465,a,2013-06-11 14:20:00 +0200,OK0351,Abu Dhabi (AE),Czech Airlines,Terminal 1,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 09:01:53 +0100,true,2013-06-11 14:01:00 +0200,,
1877497,a,2013-06-11 14:25:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:04 +0100,true,2013-06-11 14:14:00 +0200,,
1930016,a,2013-06-11 14:30:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 14:22,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2013-06-11 14:22:00 +0200,,
1997875,a,2013-06-11 14:45:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-06-11 14:52:00 +0200,,
1916251,a,2013-06-11 14:55:00 +0200,FS2596,Monastir (TN),Syphaxair,Terminal 1,,Arrived 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-06-11 14:59:00 +0200,,
2023821,a,2013-06-11 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:15,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-06-11 15:15:00 +0200,,
2027858,a,2013-06-11 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-06-11 15:04:00 +0200,,
2018994,a,2013-06-11 15:10:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:50 +0100,true,2013-06-11 15:36:00 +0200,,
2032960,a,2013-06-11 15:30:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-06-11 15:33:00 +0200,,
2020119,a,2013-06-11 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-06-11 15:21:00 +0200,,
1637923,a,2013-06-11 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2013-06-11 15:47:00 +0200,,
1882067,a,2013-06-11 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-06-11 15:52:00 +0200,,
1926020,a,2013-06-11 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-06-11 16:07:00 +0200,,
2010854,a,2013-06-11 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-06-11 15:50:00 +0200,,
2050629,a,2013-06-11 16:10:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2013-06-11 15:45:00 +0200,,
1968372,a,2013-06-11 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:03:48 +0100,true,2013-06-11 16:40:00 +0200,,
1966780,a,2013-06-11 16:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-06-11 16:24:00 +0200,,
1607880,a,2013-06-11 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-06-11 15:57:00 +0200,,
2018169,a,2013-06-11 16:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:40:45 +0100,true,2013-06-11 16:09:00 +0200,,
1983524,a,2013-06-11 16:20:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-06-11 16:38:00 +0200,,
2022114,a,2013-06-11 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-06-11 16:19:00 +0200,,
2007027,a,2013-06-11 16:25:00 +0200,OK0923,Odessa (UA),Czech Airlines,Terminal 1,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2013-06-11 16:30:00 +0200,,
2019910,a,2013-06-11 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2013-06-11 17:32:00 +0200,,
1955433,a,2013-06-11 16:30:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2013-06-11 16:33:00 +0200,,
1962274,a,2013-06-11 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-06-11 16:15:00 +0200,,
1897693,a,2013-06-11 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2013-06-11 16:52:00 +0200,,
1997136,a,2013-06-11 16:35:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-06-11 16:36:00 +0200,,
2028783,a,2013-06-11 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
