id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1908637,a,2013-06-24 08:40:00 +0200,F70600,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 08:28,2016-07-17 03:45:39 +0200,2016-12-09 08:42:41 +0100,true,2013-06-24 08:28:00 +0200,,
1870551,a,2013-06-24 08:40:00 +0200,OK0257,Perm (RU),Czech Airlines,Terminal 1,,Arrived 08:18,2016-07-17 03:45:39 +0200,2016-12-09 09:01:43 +0100,true,2013-06-24 08:18:00 +0200,,
1973803,a,2013-06-24 08:40:00 +0200,U91553,Perm (RU),Tatarstan Airlines,Terminal 1,,Arrived 08:18,2016-07-17 03:45:39 +0200,2016-12-09 09:46:09 +0100,true,2013-06-24 08:18:00 +0200,,
2032451,a,2013-06-24 09:00:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:24:03 +0100,true,2013-06-24 09:03:00 +0200,,
1938247,a,2013-06-24 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:50,2016-07-17 03:45:39 +0200,2016-12-09 08:55:53 +0100,true,2013-06-24 08:50:00 +0200,,
2084413,a,2013-06-24 09:05:00 +0200,QS3105,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:44,2016-07-17 03:45:39 +0200,2016-12-09 09:27:27 +0100,true,2013-06-24 09:44:00 +0200,,
1932285,a,2013-06-24 09:10:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:14,2016-07-17 03:45:39 +0200,2016-12-09 08:54:27 +0100,true,2013-06-24 09:14:00 +0200,,
1645622,a,2013-06-24 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 09:19,2016-07-17 03:45:39 +0200,2016-12-09 09:01:49 +0100,true,2013-06-24 09:19:00 +0200,,
1633313,a,2013-06-24 09:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:11,2016-07-17 03:45:39 +0200,2016-12-09 08:51:03 +0100,true,2013-06-24 09:11:00 +0200,,
1972698,a,2013-06-24 09:20:00 +0200,OK0585,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 09:27,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2013-06-24 09:27:00 +0200,,
2079544,a,2013-06-24 09:20:00 +0200,QS2593,Sharm El Sheikh (EG),Travel Service,Terminal 1,,Arrived 09:41,2016-07-17 03:45:39 +0200,2016-12-09 09:26:44 +0100,true,2013-06-24 09:41:00 +0200,,
2026672,a,2013-06-24 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:22,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2013-06-24 09:22:00 +0200,,
1950341,a,2013-06-24 09:30:00 +0200,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 08:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:39 +0100,true,2013-06-24 08:56:00 +0200,,
1920403,a,2013-06-24 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2013-06-24 09:46:00 +0200,,
2023590,a,2013-06-24 09:40:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:24,2016-07-17 03:45:39 +0200,2016-12-09 09:11:15 +0100,true,2013-06-24 09:24:00 +0200,,
2079053,a,2013-06-24 09:40:00 +0200,QS2575,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:31,2016-07-17 03:45:39 +0200,2016-12-09 09:26:41 +0100,true,2013-06-24 09:31:00 +0200,,
1957339,a,2013-06-24 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:18:52 +0100,true,2013-06-24 09:38:00 +0200,,
2020054,a,2013-06-24 10:01:00 +0200,FAT9722,Basel/Mulhouse (CH),Farnair Switzerland,Terminal 2,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-06-24 10:03:00 +0200,,
1958568,a,2013-06-24 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:56,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-06-24 09:56:00 +0200,,
1644244,a,2013-06-24 10:15:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 09:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2013-06-24 09:51:00 +0200,,
1992193,a,2013-06-24 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-06-24 10:55:00 +0200,,
2090036,a,2013-06-24 10:20:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-06-24 10:29:00 +0200,,
1873660,a,2013-06-24 10:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:29:59 +0100,true,2013-06-24 10:26:00 +0200,,
2084401,a,2013-06-24 10:25:00 +0200,QS3037,Dublin (IE),Travel Service,Terminal 1,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:27:27 +0100,true,2013-06-24 10:42:00 +0200,,
1610679,a,2013-06-24 10:30:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-06-24 11:00:00 +0200,,
1953551,a,2013-06-24 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-06-24 10:44:00 +0200,,
1979325,a,2013-06-24 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-06-24 10:37:00 +0200,,
1636213,a,2013-06-24 10:35:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2013-06-24 10:51:00 +0200,,
1959482,a,2013-06-24 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-06-24 10:40:00 +0200,,
1891082,a,2013-06-24 10:45:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2013-06-24 10:34:00 +0200,,
1892327,a,2013-06-24 10:45:00 +0200,OK0555,Munich (DE),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-06-24 10:47:00 +0200,,
1993497,a,2013-06-24 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-06-24 10:58:00 +0200,,
1873283,a,2013-06-24 10:50:00 +0200,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:33 +0100,true,2013-06-24 10:31:00 +0200,,
1974487,a,2013-06-24 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-06-24 11:04:00 +0200,,
2024476,a,2013-06-24 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:36 +0100,true,2013-06-24 10:53:00 +0200,,
1890409,a,2013-06-24 10:55:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:45:43 +0100,true,2013-06-24 11:14:00 +0200,,
1608668,a,2013-06-24 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2062365,a,2013-06-24 11:00:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:23:57 +0100,true,2013-06-24 11:01:00 +0200,,
2063263,a,2013-06-24 11:00:00 +0200,QS1133,Kos (GR),Travel Service,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:24:04 +0100,true,2013-06-24 11:09:00 +0200,,
1942687,a,2013-06-24 11:00:00 +0200,S70857,Novosibirsk,S7 Airlines,Terminal 1,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2013-06-24 10:48:00 +0200,,
1646238,a,2013-06-24 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-06-24 11:40:00 +0200,,
2790404,a,2013-06-24 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-06-24 11:06:00 +0200,,
1904281,a,2013-06-24 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-06-24 11:12:00 +0200,,
1615815,a,2013-06-24 11:10:00 +0200,QS2383,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:26:19 +0100,true,2013-06-24 14:31:00 +0200,,
2056315,a,2013-06-24 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-06-24 11:17:00 +0200,,
2013688,a,2013-06-24 11:25:00 +0200,OK0729,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:04 +0100,true,2013-06-24 11:20:00 +0200,,
2031803,a,2013-06-24 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-06-24 11:37:00 +0200,,
2026368,a,2013-06-24 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-06-24 11:37:00 +0200,,
1613168,a,2013-06-24 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-06-24 11:26:00 +0200,,
1604939,a,2013-06-24 11:45:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-06-24 11:33:00 +0200,,
2046626,a,2013-06-24 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:21:36 +0100,true,2013-06-24 11:23:00 +0200,,
1909762,a,2013-06-24 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-06-24 11:29:00 +0200,,
1911960,a,2013-06-24 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-06-24 11:44:00 +0200,,
2016295,a,2013-06-24 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-06-24 12:12:00 +0200,,
1936301,a,2013-06-24 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-06-24 12:15:00 +0200,,
1859907,a,2013-06-24 12:40:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2013-06-24 12:32:00 +0200,,
1610364,a,2013-06-24 12:40:00 +0200,QS1139,Larnaca (CY),Travel Service,Terminal 1,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:24:05 +0100,true,2013-06-24 13:00:00 +0200,,
2028561,a,2013-06-24 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2013-06-24 13:04:00 +0200,,
1917472,a,2013-06-24 13:05:00 +0200,TP0708,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2013-06-24 12:44:00 +0200,,
1893128,a,2013-06-24 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2013-06-24 13:22:00 +0200,,
1885344,a,2013-06-24 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-06-24 13:07:00 +0200,,
2014935,a,2013-06-24 13:20:00 +0200,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-06-24 13:10:00 +0200,,
2028366,a,2013-06-24 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-06-24 13:32:00 +0200,,
1886115,a,2013-06-24 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-06-24 12:57:00 +0200,,
1918721,a,2013-06-24 13:30:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:44:37 +0100,true,2013-06-24 13:14:00 +0200,,
2003675,a,2013-06-24 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-06-24 13:29:00 +0200,,
1891579,a,2013-06-24 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-06-24 13:59:00 +0200,,
1963050,a,2013-06-24 13:50:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-06-24 14:03:00 +0200,,
1946497,a,2013-06-24 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-06-24 13:56:00 +0200,,
2037693,a,2013-06-24 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-06-24 13:48:00 +0200,,
2016526,a,2013-06-24 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-06-24 14:09:00 +0200,,
2029846,a,2013-06-24 14:05:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-06-24 14:05:00 +0200,,
1901059,a,2013-06-24 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-06-24 14:11:00 +0200,,
1930026,a,2013-06-24 14:30:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2013-06-24 14:20:00 +0200,,
1997882,a,2013-06-24 14:45:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:06,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-06-24 15:06:00 +0200,,
2023832,a,2013-06-24 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:14,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-06-24 15:14:00 +0200,,
2027866,a,2013-06-24 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-06-24 14:48:00 +0200,,
2009556,a,2013-06-24 15:05:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-06-24 15:02:00 +0200,,
1612779,a,2013-06-24 15:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 14:56,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2013-06-24 14:56:00 +0200,,
2020131,a,2013-06-24 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-06-24 15:29:00 +0200,,
1882079,a,2013-06-24 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-06-24 16:06:00 +0200,,
1926030,a,2013-06-24 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-06-24 16:59:00 +0200,,
1955442,a,2013-06-24 16:10:00 +0200,OK0507,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:02:37 +0100,true,2013-06-24 16:17:00 +0200,,
2053864,a,2013-06-24 16:10:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:22:55 +0100,true,2013-06-24 16:09:00 +0200,,
1968382,a,2013-06-24 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:03:48 +0100,true,2013-06-24 16:53:00 +0200,,
1881363,a,2013-06-24 16:15:00 +0200,OK0541,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-06-24 16:11:00 +0200,,
1607890,a,2013-06-24 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-06-24 15:53:00 +0200,,
1983537,a,2013-06-24 16:20:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-06-24 16:35:00 +0200,,
1962289,a,2013-06-24 16:20:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-06-24 16:04:00 +0200,,
2022126,a,2013-06-24 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-06-24 16:40:00 +0200,,
2019922,a,2013-06-24 16:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2013-06-24 16:20:00 +0200,,
2030859,a,2013-06-24 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-06-24 16:14:00 +0200,,
2076308,a,2013-06-24 16:30:00 +0200,QS2325,Preveza (GR),Travel Service,Terminal 2,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2013-06-24 18:08:00 +0200,,
1897706,a,2013-06-24 16:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2013-06-24 16:28:00 +0200,,
1985595,a,2013-06-24 16:35:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-06-24 17:06:00 +0200,,
1988512,a,2013-06-24 16:35:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:15 +0100,true,2013-06-24 16:43:00 +0200,,
1870974,a,2013-06-24 16:40:00 +0200,AF1986,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2013-06-24 16:45:00 +0200,,
2030235,a,2013-06-24 16:40:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:00 +0100,true,2013-06-24 16:45:00 +0200,,
2009383,a,2013-06-24 16:45:00 +0200,F70602,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 08:42:43 +0100,true,2013-06-24 17:51:00 +0200,,
2027227,a,2013-06-24 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:47:05 +0100,true,2013-06-24 16:50:00 +0200,,
2025997,a,2013-06-24 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1933702,a,2013-06-24 17:05:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:09 +0100,true,2013-06-24 17:04:00 +0200,,
2049662,a,2013-06-24 17:10:00 +0200,QS1011,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:22:18 +0100,true,2013-06-24 17:14:00 +0200,,
