id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2089020,a,2013-06-07 08:20:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 08:41,2016-07-17 03:45:39 +0200,2016-12-09 09:35:51 +0100,true,2013-06-07 08:41:00 +0200,,
1642025,a,2013-06-07 08:25:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:44:27 +0100,true,2013-06-07 09:47:00 +0200,,
1621428,a,2013-06-07 08:35:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:57:06 +0100,true,2013-06-07 08:56:00 +0200,,
1913784,a,2013-06-07 08:40:00 +0200,F70600,Geneva (CH),Darwin Airline,Terminal 2,,Arrived 08:48,2016-07-17 03:45:39 +0200,2016-12-09 08:42:41 +0100,true,2013-06-07 08:48:00 +0200,,
2032437,a,2013-06-07 09:00:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:24:03 +0100,true,2013-06-07 09:03:00 +0200,,
1938231,a,2013-06-07 09:00:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:55:52 +0100,true,2013-06-07 09:46:00 +0200,,
1947829,a,2013-06-07 09:10:00 +0200,8Q0567,Antalya (TR),Onur Air,Terminal 1,,Arrived 09:08,2016-07-17 03:45:39 +0200,2016-12-09 08:18:46 +0100,true,2013-06-07 09:08:00 +0200,,
1932268,a,2013-06-07 09:15:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:54:27 +0100,true,2013-06-07 09:55:00 +0200,,
1950856,a,2013-06-07 09:15:00 +0200,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 09:05,2016-07-17 03:45:39 +0200,2016-12-09 09:01:49 +0100,true,2013-06-07 09:05:00 +0200,,
1633297,a,2013-06-07 09:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:03 +0100,true,2013-06-07 09:15:00 +0200,,
1972684,a,2013-06-07 09:20:00 +0200,OK0585,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 09:34,2016-07-17 03:45:39 +0200,2016-12-09 09:04:51 +0100,true,2013-06-07 09:34:00 +0200,,
2026657,a,2013-06-07 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:25,2016-07-17 03:45:39 +0200,2016-12-09 09:38:38 +0100,true,2013-06-07 09:25:00 +0200,,
1921904,a,2013-06-07 09:30:00 +0200,OK0251,Ufa (RU),Czech Airlines,Terminal 1,,Arrived 09:10,2016-07-17 03:45:39 +0200,2016-12-09 09:01:39 +0100,true,2013-06-07 09:10:00 +0200,,
1870546,a,2013-06-07 09:30:00 +0200,OK0257,Perm (RU),Czech Airlines,Terminal 1,,Arrived 09:13,2016-07-17 03:45:39 +0200,2016-12-09 09:01:43 +0100,true,2013-06-07 09:13:00 +0200,,
1973799,a,2013-06-07 09:30:00 +0200,U91553,Perm (RU),Tatarstan Airlines,Terminal 1,,Arrived 09:13,2016-07-17 03:45:39 +0200,2016-12-09 09:46:09 +0100,true,2013-06-07 09:13:00 +0200,,
1920389,a,2013-06-07 09:40:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2013-06-07 09:57:00 +0200,,
2023583,a,2013-06-07 09:40:00 +0200,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:11:15 +0100,true,2013-06-07 09:36:00 +0200,,
1957328,a,2013-06-07 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:18:51 +0100,true,2013-06-07 10:04:00 +0200,,
1953716,a,2013-06-07 09:55:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2013-06-07 10:55:00 +0200,,
2051042,a,2013-06-07 10:00:00 +0200,QS1035,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 09:22:31 +0100,true,2013-06-07 09:59:00 +0200,,
1858458,a,2013-06-07 10:10:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 08:57:49 +0100,true,2013-06-07 10:53:00 +0200,,
2067838,a,2013-06-07 10:10:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:24:43 +0100,true,2013-06-07 10:16:00 +0200,,
1958553,a,2013-06-07 10:10:00 +0200,VLG8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:49:19 +0100,true,2013-06-07 10:22:00 +0200,,
1897844,a,2013-06-07 10:15:00 +0200,OK0911,Samara (RU),Czech Airlines,Terminal 1,,Arrived 09:52,2016-07-17 03:45:39 +0200,2016-12-09 09:10:45 +0100,true,2013-06-07 09:52:00 +0200,,
1644237,a,2013-06-07 10:15:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2013-06-07 10:09:00 +0200,,
1982882,a,2013-06-07 10:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:47 +0100,true,2013-06-07 10:14:00 +0200,,
1992179,a,2013-06-07 10:20:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:04:01 +0100,true,2013-06-07 11:08:00 +0200,,
2090019,a,2013-06-07 10:20:00 +0200,SN2809,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:36:14 +0100,true,2013-06-07 10:25:00 +0200,,
2009540,a,2013-06-07 10:30:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:37:07 +0100,true,2013-06-07 10:38:00 +0200,,
1598902,a,2013-06-07 10:30:00 +0200,FS5448,Monastir (TN),Syphaxair,Terminal 1,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-06-07 10:19:00 +0200,,
1610666,a,2013-06-07 10:30:00 +0200,OK0543,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:04:28 +0100,true,2013-06-07 11:00:00 +0200,,
1934227,a,2013-06-07 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:02:29 +0100,true,2013-06-07 10:34:00 +0200,,
1956137,a,2013-06-07 10:35:00 +0200,OK0517,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:02:54 +0100,true,2013-06-07 11:12:00 +0200,,
1979311,a,2013-06-07 10:35:00 +0200,OK0631,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:28 +0100,true,2013-06-07 10:36:00 +0200,,
2025776,a,2013-06-07 10:40:00 +0200,DL0210,New York/J.F.Kennedy (US),Delta Air Lines,Terminal 1,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2013-06-07 10:49:00 +0200,,
1959469,a,2013-06-07 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:03:19 +0100,true,2013-06-07 10:31:00 +0200,,
1636200,a,2013-06-07 10:40:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:08:21 +0100,true,2013-06-07 10:28:00 +0200,,
1892308,a,2013-06-07 10:45:00 +0200,OK0555,Munich (DE),Czech Airlines,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-06-07 11:17:00 +0200,,
1993483,a,2013-06-07 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:32 +0100,true,2013-06-07 10:40:00 +0200,,
2061196,a,2013-06-07 10:45:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:23:49 +0100,true,2013-06-07 10:43:00 +0200,,
1909169,a,2013-06-07 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:26:08 +0100,true,2013-06-07 10:58:00 +0200,,
1927071,a,2013-06-07 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:24 +0100,true,2013-06-07 11:05:00 +0200,,
1974473,a,2013-06-07 10:50:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:05:01 +0100,true,2013-06-07 11:30:00 +0200,,
2024460,a,2013-06-07 10:55:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:28:35 +0100,true,2013-06-07 11:10:00 +0200,,
2035360,a,2013-06-07 10:55:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:19:35 +0100,true,2013-06-07 11:14:00 +0200,,
1942682,a,2013-06-07 10:55:00 +0200,S70857,Novosibirsk,S7 Airlines,Terminal 1,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:35:47 +0100,true,2013-06-07 10:11:00 +0200,,
2062353,a,2013-06-07 11:00:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:23:57 +0100,true,2013-06-07 11:25:00 +0200,,
1646225,a,2013-06-07 11:05:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:55 +0100,true,2013-06-07 11:43:00 +0200,,
1865680,a,2013-06-07 11:10:00 +0200,A20133,Thessaloniki (GR),Astra Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1904265,a,2013-06-07 11:10:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:54:42 +0100,true,2013-06-07 11:22:00 +0200,,
2056299,a,2013-06-07 11:15:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:23:15 +0100,true,2013-06-07 11:47:00 +0200,,
2029833,a,2013-06-07 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:43 +0100,true,2013-06-07 11:20:00 +0200,,
2790389,a,2013-06-07 11:25:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:15 +0100,true,2013-06-07 11:03:00 +0200,,
2031788,a,2013-06-07 11:30:00 +0200,AF1386,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2013-06-07 11:35:00 +0200,,
2026352,a,2013-06-07 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:45 +0100,true,2013-06-07 11:35:00 +0200,,
1916259,a,2013-06-07 11:35:00 +0200,FV0221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:46 +0100,true,2013-06-07 11:32:00 +0200,,
2069051,a,2013-06-07 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:24:51 +0100,true,2013-06-07 11:37:00 +0200,,
2046609,a,2013-06-07 11:45:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:21:35 +0100,true,2013-06-07 11:27:00 +0200,,
1909745,a,2013-06-07 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:40:33 +0100,true,2013-06-07 11:55:00 +0200,,
1604923,a,2013-06-07 11:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:22 +0100,true,2013-06-07 11:41:00 +0200,,
2029239,a,2013-06-07 11:55:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:54 +0100,true,2013-06-07 11:52:00 +0200,,
2081414,a,2013-06-07 12:00:00 +0200,QS2687,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:26:58 +0100,true,2013-06-07 11:50:00 +0200,,
2016279,a,2013-06-07 12:10:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:38:51 +0100,true,2013-06-07 12:00:00 +0200,,
2001558,a,2013-06-07 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:05 +0100,true,2013-06-07 12:10:00 +0200,,
1944455,a,2013-06-07 12:40:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:19:53 +0100,true,2013-06-07 12:20:00 +0200,,
1648430,a,2013-06-07 12:45:00 +0200,QS2337,Thira (GR),Travel Service,Terminal 2,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:26:18 +0100,true,2013-06-07 12:57:00 +0200,,
2028550,a,2013-06-07 13:05:00 +0200,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2013-06-07 12:52:00 +0200,,
1893113,a,2013-06-07 13:10:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2013-06-07 13:05:00 +0200,,
1885327,a,2013-06-07 13:20:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:29:22 +0100,true,2013-06-07 13:30:00 +0200,,
2014928,a,2013-06-07 13:20:00 +0200,OK0897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2013-06-07 12:56:00 +0200,,
2028352,a,2013-06-07 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 09:36:00 +0100,true,2013-06-07 13:11:00 +0200,,
1886099,a,2013-06-07 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:38:10 +0100,true,2013-06-07 12:48:00 +0200,,
2003659,a,2013-06-07 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:17 +0100,true,2013-06-07 13:26:00 +0200,,
1913848,a,2013-06-07 13:50:00 +0200,F70620,Florence,Darwin Airline,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-06-07 13:51:00 +0200,,
1963037,a,2013-06-07 13:50:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:57:32 +0100,true,2013-06-07 14:00:00 +0200,,
1946482,a,2013-06-07 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:58:47 +0100,true,2013-06-07 14:08:00 +0200,,
2037682,a,2013-06-07 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 09:19:52 +0100,true,2013-06-07 13:57:00 +0200,,
2016517,a,2013-06-07 13:55:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:37 +0100,true,2013-06-07 13:46:00 +0200,,
1901042,a,2013-06-07 14:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:56 +0100,true,2013-06-07 14:05:00 +0200,,
1995464,a,2013-06-07 14:20:00 +0200,OK0351,Abu Dhabi (AE),Czech Airlines,Terminal 1,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 09:01:53 +0100,true,2013-06-07 13:49:00 +0200,,
1930012,a,2013-06-07 14:30:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 14:21,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2013-06-07 14:21:00 +0200,,
1997873,a,2013-06-07 14:45:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 14:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:17 +0100,true,2013-06-07 14:43:00 +0200,,
1612767,a,2013-06-07 14:55:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 14:47,2016-07-17 03:45:39 +0200,2016-12-09 09:07:27 +0100,true,2013-06-07 14:47:00 +0200,,
2023817,a,2013-06-07 15:00:00 +0200,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2013-06-07 15:24:00 +0200,,
2027856,a,2013-06-07 15:00:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:29:14 +0100,true,2013-06-07 14:54:00 +0200,,
1873649,a,2013-06-07 15:20:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:29:59 +0100,true,2013-06-07 15:09:00 +0200,,
2032956,a,2013-06-07 15:30:00 +0200,EZY3065,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:00 +0100,true,2013-06-07 15:46:00 +0200,,
2020116,a,2013-06-07 15:40:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:10:00 +0100,true,2013-06-07 16:30:00 +0200,,
1900582,a,2013-06-07 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:43:47 +0100,true,2013-06-07 15:18:00 +0200,,
1907224,a,2013-06-07 15:50:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:40:20 +0100,true,2013-06-07 15:37:00 +0200,,
1637919,a,2013-06-07 16:00:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:44 +0100,true,2013-06-07 15:58:00 +0200,,
2050628,a,2013-06-07 16:00:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:22:27 +0100,true,2013-06-07 16:17:00 +0200,,
1936762,a,2013-06-07 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:19 +0100,true,2013-06-07 16:07:00 +0200,,
1926017,a,2013-06-07 16:05:00 +0200,LH3052,Dusseldorf (DE),Lufthansa,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2013-06-07 16:45:00 +0200,,
2010852,a,2013-06-07 16:10:00 +0200,OK0803,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:30 +0100,true,2013-06-07 16:02:00 +0200,,
1607876,a,2013-06-07 16:10:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:11:33 +0100,true,2013-06-07 16:39:00 +0200,,
1968368,a,2013-06-07 16:15:00 +0200,OK0529,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:03:48 +0100,true,2013-06-07 16:23:00 +0200,,
1881351,a,2013-06-07 16:15:00 +0200,OK0541,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:04:25 +0100,true,2013-06-07 16:15:00 +0200,,
2011145,a,2013-06-07 16:15:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:43 +0100,true,2013-06-07 16:34:00 +0200,,
1983520,a,2013-06-07 16:20:00 +0200,OK0639,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:48 +0100,true,2013-06-07 16:25:00 +0200,,
2022110,a,2013-06-07 16:20:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:11:06 +0100,true,2013-06-07 16:43:00 +0200,,
2030847,a,2013-06-07 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2013-06-07 16:19:00 +0200,,
2021879,a,2013-06-07 16:25:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:06:56 +0100,true,2013-06-07 16:54:00 +0200,,
2061549,a,2013-06-07 16:25:00 +0200,QS1121,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:23:51 +0100,true,2013-06-07 16:09:00 +0200,,
2019906,a,2013-06-07 16:30:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:41:19 +0100,true,2013-06-07 16:27:00 +0200,,
1985582,a,2013-06-07 16:30:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:01 +0100,true,2013-06-07 17:29:00 +0200,,
1962271,a,2013-06-07 16:30:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:09:18 +0100,true,2013-06-07 16:21:00 +0200,,
