id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1969310,d,2014-12-09 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C6,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:03:55 +0100,true,2014-12-09 07:10:00 +0100,,
1798825,d,2014-12-09 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:07:36 +0100,true,2014-12-09 07:10:00 +0100,,
2085026,d,2014-12-09 07:10:00 +0100,QS4160,Sal,Travel Service,Terminal 1,A6,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:27:35 +0100,true,2014-12-09 07:20:00 +0100,,
1879264,d,2014-12-09 07:15:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:28 +0100,true,2014-12-09 07:14:00 +0100,,
1837499,d,2014-12-09 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:08:52 +0100,true,2014-12-09 07:17:00 +0100,,
1990469,d,2014-12-09 08:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C17,Departed 08:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:25 +0100,true,2014-12-09 08:00:00 +0100,,
2032822,d,2014-12-09 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:25,2016-07-17 03:45:39 +0200,2016-12-09 09:19:31 +0100,true,2014-12-09 08:25:00 +0100,,
1681194,d,2014-12-09 08:50:00 +0100,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2014-12-09 08:55:00 +0100,,
1697707,d,2014-12-09 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2014-12-09 09:01:00 +0100,,
1691904,d,2014-12-09 09:40:00 +0100,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2014-12-09 09:48:00 +0100,,
1760096,d,2014-12-09 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2014-12-09 10:12:00 +0100,,
1719843,d,2014-12-09 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A7,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2014-12-09 09:37:00 +0100,,
1924599,d,2014-12-09 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 08:51:14 +0100,true,2014-12-09 09:48:00 +0100,,
1715366,d,2014-12-09 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:09 +0100,true,2014-12-09 09:50:00 +0100,,
1682961,d,2014-12-09 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:58:42 +0100,true,2014-12-09 10:05:00 +0100,,
1914772,d,2014-12-09 10:15:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2014-12-09 10:36:00 +0100,,
1702711,d,2014-12-09 10:20:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:44:01 +0100,true,2014-12-09 10:17:00 +0100,,
1910472,d,2014-12-09 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C3,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2014-12-09 10:32:00 +0100,,
2092527,d,2014-12-09 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2014-12-09 11:23:00 +0100,,
1806304,d,2014-12-09 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2014-12-09 11:04:00 +0100,,
1880034,d,2014-12-09 11:00:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-12-09 11:10:00 +0100,,
2037087,d,2014-12-09 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2014-12-09 11:16:00 +0100,,
1830343,d,2014-12-09 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2014-12-09 11:31:00 +0100,,
2048917,d,2014-12-09 11:30:00 +0100,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D5,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:22:13 +0100,true,2014-12-09 11:26:00 +0100,,
1698096,d,2014-12-09 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2014-12-09 11:15:00 +0100,,
2090834,d,2014-12-09 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:36:23 +0100,true,2014-12-09 11:50:00 +0100,,
1767224,d,2014-12-09 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2014-12-09 12:04:00 +0100,,
2009909,d,2014-12-09 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2014-12-09 11:57:00 +0100,,
2021507,d,2014-12-09 12:00:00 +0100,OK0908,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B14,Departed 14:22,2016-07-17 03:45:39 +0200,2016-12-09 09:10:38 +0100,true,2014-12-09 14:22:00 +0100,,
1808334,d,2014-12-09 12:05:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B13,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:54 +0100,true,2014-12-09 12:06:00 +0100,,
1709618,d,2014-12-09 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:01:16 +0100,true,2014-12-09 12:41:00 +0100,,
1772613,d,2014-12-09 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:11:30 +0100,true,2014-12-09 12:24:00 +0100,,
1828326,d,2014-12-09 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-12-09 12:23:00 +0100,,
1716642,d,2014-12-09 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2014-12-09 12:25:00 +0100,,
1846840,d,2014-12-09 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:59:28 +0100,true,2014-12-09 12:11:00 +0100,,
1794826,d,2014-12-09 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:51 +0100,true,2014-12-09 12:23:00 +0100,,
1706569,d,2014-12-09 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:59 +0100,true,2014-12-09 12:32:00 +0100,,
1941399,d,2014-12-09 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:57:42 +0100,true,2014-12-09 12:49:00 +0100,,
1666306,d,2014-12-09 13:00:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:15 +0100,true,2014-12-09 12:58:00 +0100,,
1711988,d,2014-12-09 13:05:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A3,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:44:11 +0100,true,2014-12-09 13:04:00 +0100,,
1685188,d,2014-12-09 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:15 +0100,true,2014-12-09 13:26:00 +0100,,
2093691,d,2014-12-09 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2014-12-09 13:44:00 +0100,,
1710962,d,2014-12-09 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:27 +0100,true,2014-12-09 14:16:00 +0100,,
1602852,d,2014-12-09 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:21:41 +0100,true,2014-12-09 16:27:00 +0100,,
1764179,d,2014-12-09 14:40:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 09:50:49 +0100,true,2014-12-09 14:59:00 +0100,,
1883485,d,2014-12-09 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2014-12-09 14:42:00 +0100,,
1843841,d,2014-12-09 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:55:07 +0100,true,2014-12-09 14:52:00 +0100,,
1694608,d,2014-12-09 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2014-12-09 14:42:00 +0100,,
2045084,d,2014-12-09 15:05:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 09:21:26 +0100,true,2014-12-09 15:02:00 +0100,,
1751510,d,2014-12-09 15:10:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,C7,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:49:46 +0100,true,2014-12-09 15:09:00 +0100,,
2038832,d,2014-12-09 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:25,2016-07-17 03:45:39 +0200,2016-12-09 09:20:01 +0100,true,2014-12-09 15:25:00 +0100,,
1773632,d,2014-12-09 15:25:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,C10,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2014-12-09 15:52:00 +0100,,
1686496,d,2014-12-09 15:40:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:47 +0100,true,2014-12-09 15:40:00 +0100,,
1848158,d,2014-12-09 15:45:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:43:28 +0100,true,2014-12-09 15:54:00 +0100,,
1828682,d,2014-12-09 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:56 +0100,true,2014-12-09 16:50:00 +0100,,
1902519,d,2014-12-09 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:38:22 +0100,true,2014-12-09 15:49:00 +0100,,
1598098,d,2014-12-09 16:10:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D2,Departed 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:44:31 +0100,true,2014-12-09 16:15:00 +0100,,
1690242,d,2014-12-09 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-12-09 16:20:00 +0100,,
1776079,d,2014-12-09 16:40:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:31 +0100,true,2014-12-09 16:42:00 +0100,,
1782082,d,2014-12-09 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:39:23 +0100,true,2014-12-09 16:55:00 +0100,,
1714740,d,2014-12-09 16:55:00 +0100,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:18:40 +0100,true,2014-12-09 16:57:00 +0100,,
1763651,d,2014-12-09 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D5,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-12-09 17:50:00 +0100,,
1888965,d,2014-12-09 17:15:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2014-12-09 17:39:00 +0100,,
1789884,d,2014-12-09 17:25:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2014-12-09 17:45:00 +0100,,
2005304,d,2014-12-09 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:19:03 +0100,true,2014-12-09 17:31:00 +0100,,
1682366,d,2014-12-09 17:35:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2014-12-09 17:49:00 +0100,,
1769840,d,2014-12-09 17:35:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2014-12-09 17:59:00 +0100,,
1768995,d,2014-12-09 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2014-12-09 17:49:00 +0100,,
2004288,d,2014-12-09 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-12-09 17:28:00 +0100,,
1834542,d,2014-12-09 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:37 +0100,true,2014-12-09 17:48:00 +0100,,
1980949,d,2014-12-09 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D4,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2014-12-09 17:42:00 +0100,,
1998377,d,2014-12-09 17:45:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2014-12-09 17:40:00 +0100,,
1679148,d,2014-12-09 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-12-09 17:51:00 +0100,,
1970171,d,2014-12-09 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C10,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2014-12-09 18:00:00 +0100,,
1695920,d,2014-12-09 18:00:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C12,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2014-12-09 17:59:00 +0100,,
1703753,d,2014-12-09 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:44 +0100,true,2014-12-09 19:32:00 +0100,,
2017439,d,2014-12-09 18:20:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2014-12-09 18:24:00 +0100,,
1833045,d,2014-12-09 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2014-12-09 18:27:00 +0100,,
1685946,d,2014-12-09 18:30:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:08:58 +0100,true,,,
1845003,d,2014-12-09 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:58,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2014-12-09 18:58:00 +0100,,
1731621,d,2014-12-09 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2014-12-09 18:39:00 +0100,,
2041164,d,2014-12-09 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2014-12-09 18:50:00 +0100,,
1632075,d,2014-12-09 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2014-12-09 19:14:00 +0100,,
1830198,d,2014-12-09 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2014-12-09 19:25:00 +0100,,
2032342,d,2014-12-09 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:16 +0100,true,2014-12-09 19:52:00 +0100,,
1838473,d,2014-12-09 19:50:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,A9,Departed 19:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:50 +0100,true,2014-12-09 19:53:00 +0100,,
1795664,d,2014-12-09 20:00:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:40 +0100,true,2014-12-09 20:04:00 +0100,,
1786022,d,2014-12-09 20:05:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:59:16 +0100,true,2014-12-09 20:03:00 +0100,,
1846398,d,2014-12-09 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2014-12-09 20:55:00 +0100,,
1847492,d,2014-12-09 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2014-12-09 20:27:00 +0100,,
1869123,d,2014-12-09 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:33 +0100,true,2014-12-09 20:26:00 +0100,,
1845514,d,2014-12-09 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:07,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2014-12-09 21:07:00 +0100,,
1688793,d,2014-12-09 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2014-12-09 20:35:00 +0100,,
1776942,d,2014-12-09 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:34,2016-07-17 03:45:39 +0200,2016-12-09 08:40:53 +0100,true,2014-12-09 21:34:00 +0100,,
1912613,d,2014-12-09 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:44,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2014-12-09 21:44:00 +0100,,
2043483,d,2014-12-09 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:46,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2014-12-09 21:46:00 +0100,,
1610519,d,2014-12-09 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:01,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2014-12-09 22:01:00 +0100,,
1680328,d,2014-12-09 23:50:00 +0100,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:57,2016-07-17 03:45:39 +0200,2016-12-09 09:01:47 +0100,true,2014-12-09 23:57:00 +0100,,
1851999,d,2014-12-09 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:38 +0100,true,2014-12-09 23:40:00 +0100,,
