id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1847933,d,2014-12-12 06:00:00 +0100,OK0960,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C14,Departed 06:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:18 +0100,true,2014-12-12 06:01:00 +0100,,
2085189,d,2014-12-12 06:10:00 +0100,QS4162,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,A8,Departed 06:31,2016-07-17 03:45:39 +0200,2016-12-09 09:27:36 +0100,true,2014-12-12 06:31:00 +0100,,
1719878,d,2014-12-12 06:40:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:36:51 +0100,true,,,
1738855,d,2014-12-12 06:50:00 +0100,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:47,2016-07-17 03:45:39 +0200,2016-12-09 08:50:58 +0100,true,2014-12-12 06:47:00 +0100,,
1749703,d,2014-12-12 06:50:00 +0100,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:51 +0100,true,2014-12-12 07:08:00 +0100,,
1959121,d,2014-12-12 06:50:00 +0100,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 06:52,2016-07-17 03:45:39 +0200,2016-12-09 09:36:48 +0100,true,2014-12-12 06:52:00 +0100,,
1979184,d,2014-12-12 06:55:00 +0100,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D4,Departed 07:02,2016-07-17 03:45:39 +0200,2016-12-09 09:05:27 +0100,true,2014-12-12 07:02:00 +0100,,
1954028,d,2014-12-12 06:55:00 +0100,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:55,2016-07-17 03:45:39 +0200,2016-12-09 09:18:46 +0100,true,2014-12-12 06:55:00 +0100,,
1973235,d,2014-12-12 07:00:00 +0100,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C11,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:04:56 +0100,true,2014-12-12 07:18:00 +0100,,
1959190,d,2014-12-12 07:05:00 +0100,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:03:16 +0100,true,2014-12-12 07:11:00 +0100,,
