id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2034456,d,2014-12-23 06:00:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 06:27,2016-07-17 03:45:39 +0200,2016-12-09 09:50:58 +0100,true,2014-12-23 06:27:00 +0100,,
1738865,d,2014-12-23 06:50:00 +0100,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 08:50:58 +0100,true,2014-12-23 07:07:00 +0100,,
1749918,d,2014-12-23 06:50:00 +0100,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 06:57,2016-07-17 03:45:39 +0200,2016-12-09 08:55:51 +0100,true,2014-12-23 06:57:00 +0100,,
1979192,d,2014-12-23 06:55:00 +0100,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 06:50,2016-07-17 03:45:39 +0200,2016-12-09 09:05:27 +0100,true,2014-12-23 06:50:00 +0100,,
1969322,d,2014-12-23 07:00:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:03:55 +0100,true,2014-12-23 07:11:00 +0100,,
1973243,d,2014-12-23 07:00:00 +0100,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C18,Departed 07:29,2016-07-17 03:45:39 +0200,2016-12-09 09:04:56 +0100,true,2014-12-23 07:29:00 +0100,,
2014745,d,2014-12-23 07:00:00 +0100,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:17 +0100,true,2014-12-23 07:03:00 +0100,,
1870709,d,2014-12-23 07:10:00 +0100,AF1737,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 08:24:47 +0100,true,2014-12-23 07:16:00 +0100,,
1959196,d,2014-12-23 07:10:00 +0100,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:03:16 +0100,true,2014-12-23 07:06:00 +0100,,
1999824,d,2014-12-23 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:07:36 +0100,true,2014-12-23 07:16:00 +0100,,
2085028,d,2014-12-23 07:10:00 +0100,QS4160,Sal,Travel Service,Terminal 1,B1,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:27:35 +0100,true,2014-12-23 07:16:00 +0100,,
1879265,d,2014-12-23 07:15:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 08:28:28 +0100,true,2014-12-23 07:18:00 +0100,,
1837509,d,2014-12-23 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:08:52 +0100,true,2014-12-23 07:15:00 +0100,,
1827613,d,2014-12-23 07:50:00 +0100,A20733,Thessaloniki (GR),Astra Airlines,Terminal 2,D6,Departed 08:19,2016-07-17 03:45:39 +0200,2016-12-09 08:19:39 +0100,true,2014-12-23 08:19:00 +0100,,
1990475,d,2014-12-23 08:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C17,Departed 07:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:25 +0100,true,2014-12-23 07:59:00 +0100,,
2032835,d,2014-12-23 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:16,2016-07-17 03:45:39 +0200,2016-12-09 09:19:31 +0100,true,2014-12-23 08:16:00 +0100,,
1681205,d,2014-12-23 08:50:00 +0100,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 08:45,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2014-12-23 08:45:00 +0100,,
1697718,d,2014-12-23 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2014-12-23 08:56:00 +0100,,
2070639,d,2014-12-23 09:30:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A6,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 09:25:09 +0100,true,2014-12-23 09:35:00 +0100,,
1720539,d,2014-12-23 09:40:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 09:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:52 +0100,true,2014-12-23 09:40:00 +0100,,
1691907,d,2014-12-23 09:40:00 +0100,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:50:42 +0100,true,2014-12-23 10:12:00 +0100,,
1719856,d,2014-12-23 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A5,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 09:35:25 +0100,true,2014-12-23 09:45:00 +0100,,
1924615,d,2014-12-23 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:51:14 +0100,true,2014-12-23 09:49:00 +0100,,
1715379,d,2014-12-23 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:10 +0100,true,2014-12-23 09:39:00 +0100,,
1682973,d,2014-12-23 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:43 +0100,true,2014-12-23 10:02:00 +0100,,
1914786,d,2014-12-23 10:15:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2014-12-23 10:38:00 +0100,,
1702722,d,2014-12-23 10:20:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:44:01 +0100,true,2014-12-23 10:22:00 +0100,,
1910481,d,2014-12-23 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C3,Departed 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:58:31 +0100,true,2014-12-23 10:25:00 +0100,,
1806319,d,2014-12-23 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2014-12-23 10:43:00 +0100,,
1880046,d,2014-12-23 11:00:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-12-23 11:01:00 +0100,,
2092541,d,2014-12-23 11:05:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:38:45 +0100,true,2014-12-23 11:18:00 +0100,,
2037097,d,2014-12-23 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2014-12-23 11:24:00 +0100,,
1873554,d,2014-12-23 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D1,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2014-12-23 11:27:00 +0100,,
