id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1738871,d,2014-12-31 06:50:00 +0100,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:49,2016-07-17 03:45:39 +0200,2016-12-09 08:50:58 +0100,true,2014-12-31 06:49:00 +0100,,
1750107,d,2014-12-31 06:50:00 +0100,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 06:52,2016-07-17 03:45:39 +0200,2016-12-09 08:55:51 +0100,true,2014-12-31 06:52:00 +0100,,
1700867,d,2014-12-31 07:00:00 +0100,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 07:00,2016-07-17 03:45:39 +0200,2016-12-09 09:04:56 +0100,true,2014-12-31 07:00:00 +0100,,
1870716,d,2014-12-31 07:10:00 +0100,AF1737,Paris/CDG (FR),Air France,Terminal 2,C11,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 08:24:47 +0100,true,2014-12-31 07:17:00 +0100,,
1969329,d,2014-12-31 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:03:55 +0100,true,2014-12-31 07:19:00 +0100,,
1798841,d,2014-12-31 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:36 +0100,true,2014-12-31 07:17:00 +0100,,
1826195,d,2014-12-31 07:15:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 08:28:28 +0100,true,2014-12-31 07:15:00 +0100,,
1990481,d,2014-12-31 08:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 07:52,2016-07-17 03:45:39 +0200,2016-12-09 09:06:25 +0100,true,2014-12-31 07:52:00 +0100,,
2032842,d,2014-12-31 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:08,2016-07-17 03:45:39 +0200,2016-12-09 09:19:31 +0100,true,2014-12-31 08:08:00 +0100,,
1681210,d,2014-12-31 08:50:00 +0100,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:06,2016-07-17 03:45:39 +0200,2016-12-09 08:18:34 +0100,true,2014-12-31 09:06:00 +0100,,
1697723,d,2014-12-31 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:54,2016-07-17 03:45:39 +0200,2016-12-09 08:57:16 +0100,true,2014-12-31 08:54:00 +0100,,
1809352,d,2014-12-31 09:10:00 +0100,VY6931,Florence,Vueling,Terminal 2,D5,Departed 09:06,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2014-12-31 09:06:00 +0100,,
1918185,d,2014-12-31 09:30:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B16,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:46:52 +0100,true,2014-12-31 12:30:00 +0100,,
2070646,d,2014-12-31 09:30:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A5,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 09:25:09 +0100,true,2014-12-31 09:46:00 +0100,,
1720546,d,2014-12-31 09:40:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:52 +0100,true,2014-12-31 09:36:00 +0100,,
1591943,d,2014-12-31 09:45:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,C20,Departed 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:49:02 +0100,true,2014-12-31 10:24:00 +0100,,
1924622,d,2014-12-31 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:51:14 +0100,true,2014-12-31 09:50:00 +0100,,
1715385,d,2014-12-31 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:10 +0100,true,2014-12-31 09:51:00 +0100,,
1803074,d,2014-12-31 10:00:00 +0100,EZY2584,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2014-12-31 10:15:00 +0100,,
1682980,d,2014-12-31 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:58:43 +0100,true,2014-12-31 10:06:00 +0100,,
1699103,d,2014-12-31 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:36 +0100,true,2014-12-31 10:11:00 +0100,,
1832044,d,2014-12-31 10:10:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:49 +0100,true,2014-12-31 10:20:00 +0100,,
1914792,d,2014-12-31 10:15:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B14,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 08:43:09 +0100,true,2014-12-31 10:38:00 +0100,,
1702729,d,2014-12-31 10:20:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:44:01 +0100,true,2014-12-31 10:25:00 +0100,,
1730108,d,2014-12-31 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:38:49 +0100,true,2014-12-31 10:32:00 +0100,,
1806324,d,2014-12-31 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:54:38 +0100,true,2014-12-31 10:51:00 +0100,,
2033848,d,2014-12-31 10:50:00 +0100,W62609,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:50:29 +0100,true,2014-12-31 11:04:00 +0100,,
1803965,d,2014-12-31 11:00:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:28:42 +0100,true,2014-12-31 11:21:00 +0100,,
2037105,d,2014-12-31 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:19:48 +0100,true,2014-12-31 11:16:00 +0100,,
1829676,d,2014-12-31 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:16 +0100,true,2014-12-31 11:27:00 +0100,,
1684504,d,2014-12-31 11:30:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B1,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:09:41 +0100,true,2014-12-31 11:37:00 +0100,,
1698114,d,2014-12-31 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:41:25 +0100,true,2014-12-31 11:32:00 +0100,,
1704459,d,2014-12-31 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2014-12-31 11:45:00 +0100,,
1718834,d,2014-12-31 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:07:15 +0100,true,2014-12-31 11:53:00 +0100,,
1838371,d,2014-12-31 11:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2014-12-31 11:47:00 +0100,,
2004864,d,2014-12-31 11:50:00 +0100,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A8,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:35:49 +0100,true,2014-12-31 11:39:00 +0100,,
1996795,d,2014-12-31 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2014-12-31 12:02:00 +0100,,
1828345,d,2014-12-31 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:24:22 +0100,true,2014-12-31 12:24:00 +0100,,
1716660,d,2014-12-31 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:40:39 +0100,true,2014-12-31 12:40:00 +0100,,
