id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1802541,a,2016-08-16 06:05:00 +0200,OK0915,Rostov on Don (RU),Czech Airlines,Terminal 1,,Arrived 06:57,2016-08-15 06:11:25 +0200,2016-12-09 09:11:00 +0100,true,2016-08-16 06:57:00 +0200,,
1644174,a,2016-08-16 06:10:00 +0200,OK0297,Beirut (LB),Czech Airlines,Terminal 1,,Arrived 05:50,2016-08-15 06:24:25 +0200,2016-12-09 09:01:52 +0100,true,2016-08-16 05:50:00 +0200,,
1802572,a,2016-08-16 06:10:00 +0200,OK0923,Odessa (UA),Czech Airlines,Terminal 1,,Arrived 06:06,2016-08-15 06:24:25 +0200,2016-12-09 09:11:09 +0100,true,2016-08-16 06:06:00 +0200,,
1802571,a,2016-08-16 06:15:00 +0200,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 05:56,2016-08-15 06:24:26 +0200,2016-12-09 09:11:07 +0100,true,2016-08-16 05:56:00 +0200,,
1802789,a,2016-08-16 06:30:00 +0200,OK0979,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 06:20,2016-08-15 06:42:26 +0200,2016-12-09 09:11:49 +0100,true,2016-08-16 06:20:00 +0200,,
1802785,a,2016-08-16 06:35:00 +0200,MU0707,Shanghai (CN),China Eastern Airlines,Terminal 1,,Arrived 05:45,2016-08-15 06:42:27 +0200,2016-12-09 08:59:46 +0100,true,2016-08-16 05:45:00 +0200,,
2027435,a,2016-08-16 07:30:00 +0200,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 07:23,2016-08-15 07:33:26 +0200,2016-12-09 09:19:24 +0100,true,2016-08-16 07:23:00 +0200,,
1802937,a,2016-08-16 08:15:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 07:55,2016-08-15 08:23:27 +0200,2016-12-09 08:51:09 +0100,true,2016-08-16 07:55:00 +0200,,
1802900,a,2016-08-16 08:25:00 +0200,EW1770,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 08:17,2016-08-15 08:50:29 +0200,2016-12-09 08:39:00 +0100,true,2016-08-16 08:17:00 +0200,,
1802942,a,2016-08-16 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:24,2016-08-15 08:50:29 +0200,2016-12-09 08:57:12 +0100,true,2016-08-16 08:24:00 +0200,,
1802986,a,2016-08-16 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 08:34,2016-08-15 09:01:26 +0200,2016-12-09 08:37:45 +0100,true,2016-08-16 08:34:00 +0200,,
