id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1607358,d,2016-07-24 06:20:00 +0200,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:15,2016-07-23 06:25:17 +0200,2016-12-09 08:50:56 +0100,true,2016-07-24 06:15:00 +0200,,
1607359,d,2016-07-24 06:25:00 +0200,QS2898,Bourgas (BG),Travel Service,Terminal 1,A9,Departed 06:30,2016-07-23 06:33:20 +0200,2016-12-09 09:27:22 +0100,true,2016-07-24 06:30:00 +0200,,
1607396,d,2016-07-24 06:30:00 +0200,QS2884,Bourgas (BG),Travel Service,Terminal 1,B1,Departed 06:29,2016-07-23 06:42:22 +0200,2016-12-09 09:27:20 +0100,true,2016-07-24 06:29:00 +0200,,
1674012,d,2016-07-24 06:50:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:42,2016-07-23 06:56:20 +0200,2016-12-09 08:28:23 +0100,true,2016-07-24 06:42:00 +0200,,
1607492,d,2016-07-24 07:00:00 +0200,ENT0811,Madrid (ES),Enter Air,Terminal 2,C6,Departed 07:19,2016-07-23 07:04:19 +0200,2016-12-09 08:38:30 +0100,true,2016-07-24 07:19:00 +0200,,
1607489,d,2016-07-24 07:00:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C14,Departed 07:14,2016-07-23 07:04:19 +0200,2016-12-09 09:07:33 +0100,true,2016-07-24 07:14:00 +0200,,
1607503,d,2016-07-24 07:30:00 +0200,SM0427,Marsa Allam (EG),Air Cairo,Terminal 1,A2,Departed 07:27,2016-07-23 07:37:21 +0200,2016-12-09 09:36:13 +0100,true,2016-07-24 07:27:00 +0200,,
1607500,d,2016-07-24 07:35:00 +0200,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B13,Departed 07:44,2016-07-23 07:37:21 +0200,2016-12-09 09:10:38 +0100,true,2016-07-24 07:44:00 +0200,,
1607494,d,2016-07-24 08:00:00 +0200,ENT0817,Bilbao (ES),Enter Air,Terminal 2,C9,Departed 08:15,2016-07-23 08:05:15 +0200,2016-12-09 08:38:31 +0100,true,2016-07-24 08:15:00 +0200,,
1607532,d,2016-07-24 08:05:00 +0200,QS1092,London/Gatwick (GB),Travel Service,Terminal 1,A5,Departed 10:30,2016-07-23 08:15:17 +0200,2016-12-09 09:23:01 +0100,true,2016-07-24 10:30:00 +0200,,
1607527,d,2016-07-24 08:10:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 08:06,2016-07-23 08:15:17 +0200,2016-12-09 09:09:38 +0100,true,2016-07-24 08:06:00 +0200,,
1607529,d,2016-07-24 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:03,2016-07-23 08:15:17 +0200,2016-12-09 09:19:26 +0100,true,2016-07-24 08:03:00 +0200,,
1607621,d,2016-07-24 08:40:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:41,2016-07-23 08:57:21 +0200,2016-12-09 09:09:50 +0100,true,2016-07-24 08:41:00 +0200,,
1607647,d,2016-07-24 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:50,2016-07-23 08:57:21 +0200,2016-12-09 08:51:10 +0100,true,2016-07-24 08:50:00 +0200,,
1608757,d,2016-07-24 09:35:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:40,2016-07-23 09:49:20 +0200,2016-12-09 08:46:51 +0100,true,2016-07-24 09:40:00 +0200,,
1608758,d,2016-07-24 09:45:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 09:42,2016-07-23 09:49:20 +0200,2016-12-09 08:55:59 +0100,true,2016-07-24 09:42:00 +0200,,
1608787,d,2016-07-24 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A3,Departed 09:39,2016-07-23 09:49:20 +0200,2016-12-09 09:35:22 +0100,true,2016-07-24 09:39:00 +0200,,
1608794,d,2016-07-24 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:06,2016-07-23 10:01:19 +0200,2016-12-09 08:24:07 +0100,true,2016-07-24 10:06:00 +0200,,
1608789,d,2016-07-24 09:55:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:51,2016-07-23 10:01:19 +0200,2016-12-09 09:41:22 +0100,true,2016-07-24 09:51:00 +0200,,
1608874,d,2016-07-24 10:00:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C11,Departed 10:05,2016-07-23 10:17:19 +0200,2016-12-09 09:07:24 +0100,true,2016-07-24 10:05:00 +0200,,
1608872,d,2016-07-24 10:00:00 +0200,SRN0722,Radom (PL),Sprintair,Terminal 2,C18,Departed 10:05,2016-07-23 10:17:19 +0200,2016-12-09 09:38:33 +0100,true,2016-07-24 10:05:00 +0200,,
1674269,d,2016-07-24 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:08,2016-07-23 10:17:19 +0200,2016-12-09 08:43:08 +0100,true,2016-07-24 10:08:00 +0200,,
1608871,d,2016-07-24 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C10,Departed 10:09,2016-07-23 10:17:19 +0200,2016-12-09 09:06:09 +0100,true,2016-07-24 10:09:00 +0200,,
1608921,d,2016-07-24 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:15,2016-07-23 10:25:16 +0200,2016-12-09 09:38:43 +0100,true,2016-07-24 10:15:00 +0200,,
1608913,d,2016-07-24 10:20:00 +0200,QS2882,Bourgas (BG),Travel Service,Terminal 1,B1,Departed 11:05,2016-07-23 10:25:16 +0200,2016-12-09 09:27:19 +0100,true,2016-07-24 11:05:00 +0200,,
1608955,d,2016-07-24 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:29,2016-07-23 10:31:19 +0200,2016-12-09 08:58:39 +0100,true,2016-07-24 10:29:00 +0200,,
1655727,d,2016-07-24 10:35:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:37,2016-07-23 10:51:20 +0200,2016-12-09 08:58:27 +0100,true,2016-07-24 10:37:00 +0200,,
1609010,d,2016-07-24 10:35:00 +0200,R30764,Krasnodar (RU),Yakutia Airlines,Terminal 1,B7,Departed 10:51,2016-07-23 10:51:20 +0200,2016-12-09 09:35:12 +0100,true,2016-07-24 10:51:00 +0200,,
1609014,d,2016-07-24 10:40:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:43,2016-07-23 10:51:20 +0200,2016-12-09 08:21:16 +0100,true,2016-07-24 10:43:00 +0200,,
1932563,d,2016-07-24 10:40:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:02,2016-07-23 10:51:20 +0200,2016-12-09 08:54:35 +0100,true,2016-07-24 11:02:00 +0200,,
1608993,d,2016-07-24 10:40:00 +0200,OU0321,Zagreb (HR),Croatia Airlines,Terminal 1,B13,Departed 10:41,2016-07-23 10:51:20 +0200,2016-12-09 09:20:42 +0100,true,2016-07-24 10:41:00 +0200,,
1608994,d,2016-07-24 10:45:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 10:41,2016-07-23 10:51:20 +0200,2016-12-09 08:37:34 +0100,true,2016-07-24 10:41:00 +0200,,
1609016,d,2016-07-24 10:45:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C20,Departed 10:55,2016-07-23 10:51:20 +0200,2016-12-09 09:36:20 +0100,true,2016-07-24 10:55:00 +0200,,
1609013,d,2016-07-24 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D3,Departed 11:01,2016-07-23 10:51:20 +0200,2016-12-09 09:49:51 +0100,true,2016-07-24 11:01:00 +0200,,
1609080,d,2016-07-24 10:50:00 +0200,QS1198,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,B5,Departed 11:12,2016-07-23 11:11:20 +0200,2016-12-09 09:25:00 +0100,true,2016-07-24 11:12:00 +0200,,
1609081,d,2016-07-24 11:00:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A8,Departed 11:03,2016-07-23 11:11:20 +0200,2016-12-09 08:45:46 +0100,true,2016-07-24 11:03:00 +0200,,
1609052,d,2016-07-24 11:00:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 11:24,2016-07-23 11:11:20 +0200,2016-12-09 09:50:57 +0100,true,2016-07-24 11:24:00 +0200,,
1616781,d,2016-07-24 11:10:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B8,Departed 11:24,2016-07-23 11:41:28 +0200,2016-12-09 08:42:29 +0100,true,2016-07-24 11:24:00 +0200,,
1616746,d,2016-07-24 11:10:00 +0200,FV6622,St Petersburg (RU),Rossiya Airlines,Terminal 1,A4,Departed 11:13,2016-07-23 11:41:28 +0200,2016-12-09 08:44:07 +0100,true,2016-07-24 11:13:00 +0200,,
1616750,d,2016-07-24 11:10:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 11:13,2016-07-23 11:41:28 +0200,2016-12-09 09:43:50 +0100,true,2016-07-24 11:13:00 +0200,,
1674121,d,2016-07-24 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:17,2016-07-23 11:41:28 +0200,2016-12-09 08:28:39 +0100,true,2016-07-24 11:17:00 +0200,,
1616932,d,2016-07-24 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A5,Departed 11:42,2016-07-23 11:41:28 +0200,2016-12-09 09:21:43 +0100,true,2016-07-24 11:42:00 +0200,,
1616753,d,2016-07-24 11:20:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B15,Departed 11:23,2016-07-23 11:41:29 +0200,2016-12-09 09:09:24 +0100,true,2016-07-24 11:23:00 +0200,,
1616783,d,2016-07-24 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D5,Departed 11:26,2016-07-23 11:41:28 +0200,2016-12-09 09:22:46 +0100,true,2016-07-24 11:26:00 +0200,,
1616756,d,2016-07-24 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:22,2016-07-23 11:41:29 +0200,2016-12-09 09:19:44 +0100,true,2016-07-24 11:22:00 +0200,,
1616951,d,2016-07-24 11:25:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,C4,Departed 11:52,2016-07-23 11:41:29 +0200,2016-12-09 09:24:12 +0100,true,2016-07-24 11:52:00 +0200,,
1675026,d,2016-07-24 11:30:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C11,Departed 11:31,2016-07-23 11:41:29 +0200,2016-12-09 08:19:46 +0100,true,2016-07-24 11:31:00 +0200,,
1615519,d,2016-07-24 11:30:00 +0200,OK0024,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 11:58,2016-07-23 11:41:29 +0200,2016-12-09 09:01:13 +0100,true,2016-07-24 11:58:00 +0200,,
1616878,d,2016-07-24 11:30:00 +0200,OK0486,Linkoping (SE),Czech Airlines,Terminal 2,C14,Departed 11:35,2016-07-23 11:41:30 +0200,2016-12-09 09:01:59 +0100,true,2016-07-24 11:35:00 +0200,,
1616883,d,2016-07-24 11:30:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B16,Departed 11:36,2016-07-23 11:41:29 +0200,2016-12-09 09:05:50 +0100,true,2016-07-24 11:36:00 +0200,,
1616832,d,2016-07-24 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:33,2016-07-23 11:41:30 +0200,2016-12-09 08:26:14 +0100,true,2016-07-24 11:33:00 +0200,,
1609393,d,2016-07-24 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:45,2016-07-23 11:56:22 +0200,2016-12-09 08:59:26 +0100,true,2016-07-24 11:45:00 +0200,,
1609396,d,2016-07-24 11:40:00 +0200,OK0488,Vaxjo (SE),Czech Airlines,Terminal 2,C16,Departed 11:44,2016-07-23 11:56:22 +0200,2016-12-09 09:01:59 +0100,true,2016-07-24 11:44:00 +0200,,
1609381,d,2016-07-24 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:51,2016-07-23 11:56:22 +0200,2016-12-09 08:54:48 +0100,true,2016-07-24 11:51:00 +0200,,
1609397,d,2016-07-24 11:50:00 +0200,OK0496,Gothenburg (SE),Czech Airlines,Terminal 2,C15,Departed 11:57,2016-07-23 11:56:22 +0200,2016-12-09 09:02:11 +0100,true,2016-07-24 11:57:00 +0200,,
1609434,d,2016-07-24 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 12:19,2016-07-23 12:13:22 +0200,2016-12-09 09:09:13 +0100,true,2016-07-24 12:19:00 +0200,,
1609440,d,2016-07-24 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D6,Departed 12:04,2016-07-23 12:13:22 +0200,2016-12-09 09:23:18 +0100,true,2016-07-24 12:04:00 +0200,,
1609432,d,2016-07-24 12:10:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 12:05,2016-07-23 12:13:22 +0200,2016-12-09 09:07:09 +0100,true,2016-07-24 12:05:00 +0200,,
1609469,d,2016-07-24 12:15:00 +0200,QS1084,Dubrovnik (HR),Travel Service,Terminal 1,B1,Departed 12:21,2016-07-23 12:39:20 +0200,2016-12-09 09:22:58 +0100,true,2016-07-24 12:21:00 +0200,,
1615798,d,2016-07-24 12:15:00 +0200,QS1140,Heraklion (GR),Travel Service,Terminal 2,C3,Departed 12:17,2016-07-23 12:39:20 +0200,2016-12-09 09:24:07 +0100,true,2016-07-24 12:17:00 +0200,,
1609503,d,2016-07-24 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:25,2016-07-23 12:39:21 +0200,2016-12-09 08:41:57 +0100,true,2016-07-24 12:25:00 +0200,,
1609472,d,2016-07-24 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C16,Departed 12:26,2016-07-23 12:39:20 +0200,2016-12-09 09:07:05 +0100,true,2016-07-24 12:26:00 +0200,,
1677226,d,2016-07-24 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:23,2016-07-23 12:39:21 +0200,2016-12-09 09:07:48 +0100,true,2016-07-24 12:23:00 +0200,,
1609506,d,2016-07-24 12:25:00 +0200,QS1018,Cagliari (IT),Travel Service,Terminal 2,D1,Departed 13:24,2016-07-23 12:39:21 +0200,2016-12-09 09:22:22 +0100,true,2016-07-24 13:24:00 +0200,,
1609507,d,2016-07-24 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,A8,Departed 12:41,2016-07-23 12:39:21 +0200,2016-12-09 09:22:52 +0100,true,2016-07-24 12:41:00 +0200,,
1952791,d,2016-07-24 12:30:00 +0200,OK0480,Helsinki (FI),Czech Airlines,Terminal 2,C6,Departed 12:41,2016-07-23 12:39:21 +0200,2016-12-09 09:01:57 +0100,true,2016-07-24 12:41:00 +0200,,
1609527,d,2016-07-24 12:40:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,A6,Departed 12:41,2016-07-23 12:47:22 +0200,2016-12-09 08:33:09 +0100,true,2016-07-24 12:41:00 +0200,,
1609522,d,2016-07-24 12:40:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 12:39,2016-07-23 12:47:21 +0200,2016-12-09 08:43:26 +0100,true,2016-07-24 12:39:00 +0200,,
1637528,d,2016-07-24 12:40:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:54,2016-07-23 12:47:22 +0200,2016-12-09 08:57:39 +0100,true,2016-07-24 12:54:00 +0200,,
1609526,d,2016-07-24 12:40:00 +0200,QS1016,Catania (IT),Travel Service,Terminal 2,D4,Departed 12:42,2016-07-23 12:47:21 +0200,2016-12-09 09:22:20 +0100,true,2016-07-24 12:42:00 +0200,,
1609530,d,2016-07-24 12:40:00 +0200,QS1122,Thessaloniki (GR),Travel Service,Terminal 2,D6,Departed 16:10,2016-07-23 12:47:22 +0200,2016-12-09 09:23:52 +0100,true,2016-07-24 16:10:00 +0200,,
1609532,d,2016-07-24 12:40:00 +0200,QS1178,Bourgas (BG),Travel Service,Terminal 1,B7,Departed 12:38,2016-07-23 12:47:21 +0200,2016-12-09 09:24:38 +0100,true,2016-07-24 12:38:00 +0200,,
1609557,d,2016-07-24 12:50:00 +0200,VY9497,Paris/CDG (FR),Vueling,Terminal 2,D2,Departed 13:05,2016-07-23 12:53:20 +0200,2016-12-09 09:50:06 +0100,true,2016-07-24 13:05:00 +0200,,
1609600,d,2016-07-24 12:55:00 +0200,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D3,Departed 13:12,2016-07-23 13:09:21 +0200,2016-12-09 08:42:36 +0100,true,2016-07-24 13:12:00 +0200,,
1609601,d,2016-07-24 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:56,2016-07-23 13:09:21 +0200,2016-12-09 09:38:59 +0100,true,2016-07-24 12:56:00 +0200,,
1609598,d,2016-07-24 13:00:00 +0200,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 13:09,2016-07-23 13:09:21 +0200,2016-12-09 08:39:13 +0100,true,2016-07-24 13:09:00 +0200,,
1609729,d,2016-07-24 13:25:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:18,2016-07-23 13:37:22 +0200,2016-12-09 08:56:12 +0100,true,2016-07-24 13:18:00 +0200,,
1609724,d,2016-07-24 13:30:00 +0200,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D5,Departed 13:40,2016-07-23 13:37:22 +0200,2016-12-09 08:37:05 +0100,true,2016-07-24 13:40:00 +0200,,
1609756,d,2016-07-24 13:30:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D1,Departed 14:05,2016-07-23 13:37:22 +0200,2016-12-09 08:37:26 +0100,true,2016-07-24 14:05:00 +0200,,
1609722,d,2016-07-24 13:30:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:36,2016-07-23 13:37:22 +0200,2016-12-09 08:40:37 +0100,true,2016-07-24 13:36:00 +0200,,
1609812,d,2016-07-24 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:45,2016-07-23 13:45:17 +0200,2016-12-09 08:29:25 +0100,true,2016-07-24 13:45:00 +0200,,
1609834,d,2016-07-24 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 14:04,2016-07-23 13:57:19 +0200,2016-12-09 08:28:13 +0100,true,2016-07-24 14:04:00 +0200,,
1609835,d,2016-07-24 13:50:00 +0200,FZ0780,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:09,2016-07-23 13:57:19 +0200,2016-12-09 08:44:09 +0100,true,2016-07-24 14:09:00 +0200,,
1615383,d,2016-07-24 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:07,2016-07-23 14:09:22 +0200,2016-12-09 08:55:02 +0100,true,2016-07-24 14:07:00 +0200,,
1609922,d,2016-07-24 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:15,2016-07-23 14:21:21 +0200,2016-12-09 08:44:46 +0100,true,2016-07-24 14:15:00 +0200,,
1609924,d,2016-07-24 14:15:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:10,2016-07-23 14:21:21 +0200,2016-12-09 08:51:25 +0100,true,2016-07-24 14:10:00 +0200,,
1609953,d,2016-07-24 14:30:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:30,2016-07-23 14:35:20 +0200,2016-12-09 08:30:08 +0100,true,2016-07-24 14:30:00 +0200,,
1673402,d,2016-07-24 14:30:00 +0200,MU0708,Shanghai (CN),China Eastern Airlines,Terminal 1,B3,Departed 14:30,2016-07-23 14:35:20 +0200,2016-12-09 08:59:46 +0100,true,2016-07-24 14:30:00 +0200,,
1609984,d,2016-07-24 14:35:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:38,2016-07-23 14:41:22 +0200,2016-12-09 09:41:46 +0100,true,2016-07-24 14:38:00 +0200,,
1610037,d,2016-07-24 14:40:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 14:46,2016-07-23 14:43:21 +0200,2016-12-09 08:37:46 +0100,true,2016-07-24 14:46:00 +0200,,
1610019,d,2016-07-24 14:40:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:41,2016-07-23 14:43:21 +0200,2016-12-09 08:58:54 +0100,true,2016-07-24 14:41:00 +0200,,
1610065,d,2016-07-24 14:45:00 +0200,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 15:18,2016-07-23 14:53:22 +0200,2016-12-09 09:50:48 +0100,true,2016-07-24 15:18:00 +0200,,
1610278,d,2016-07-24 14:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A5,Departed 15:08,2016-07-23 15:11:23 +0200,2016-12-09 09:10:24 +0100,true,2016-07-24 15:08:00 +0200,,
1955510,d,2016-07-24 15:00:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 14:57,2016-07-23 15:11:23 +0200,2016-12-09 09:02:39 +0100,true,2016-07-24 14:57:00 +0200,,
1610300,d,2016-07-24 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:34,2016-07-23 15:14:23 +0200,2016-12-09 09:21:25 +0100,true,2016-07-24 15:34:00 +0200,,
1610506,d,2016-07-24 15:20:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 16:16,2016-07-23 15:29:22 +0200,2016-12-09 09:49:58 +0100,true,2016-07-24 16:16:00 +0200,,
1610551,d,2016-07-24 15:40:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:13,2016-07-23 15:47:22 +0200,2016-12-09 08:23:55 +0100,true,2016-07-24 16:13:00 +0200,,
1610522,d,2016-07-24 15:40:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C7,Departed 15:39,2016-07-23 15:47:22 +0200,2016-12-09 09:06:21 +0100,true,2016-07-24 15:39:00 +0200,,
1610546,d,2016-07-24 15:40:00 +0200,QS0708,Bilbao (ES),Travel Service,Terminal 2,C7,Departed 15:39,2016-07-23 15:47:22 +0200,2016-12-09 09:22:11 +0100,true,2016-07-24 15:39:00 +0200,,
1610555,d,2016-07-24 15:45:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 16:46,2016-07-23 15:59:21 +0200,2016-12-09 09:49:43 +0100,true,2016-07-24 16:46:00 +0200,,
1610559,d,2016-07-24 15:55:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A3,Departed 16:34,2016-07-23 15:59:21 +0200,2016-12-09 08:38:04 +0100,true,2016-07-24 16:34:00 +0200,,
1610560,d,2016-07-24 15:55:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 16:06,2016-07-23 15:59:21 +0200,2016-12-09 08:38:18 +0100,true,2016-07-24 16:06:00 +0200,,
1610657,d,2016-07-24 16:00:00 +0200,QS2780,Djerba (TN),Travel Service,Terminal 1,A7,Departed 18:11,2016-07-23 16:09:23 +0200,2016-12-09 09:27:00 +0100,true,2016-07-24 18:11:00 +0200,,
2097241,d,2016-07-24 16:10:00 +0200,KL1398,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:05,2016-07-23 16:17:22 +0200,2016-12-09 08:51:55 +0100,true,2016-07-24 16:05:00 +0200,,
1611419,d,2016-07-24 16:20:00 +0200,LG5488,Luxembourg (LU),Luxair,Terminal 2,C19,Departed 17:09,2016-07-23 16:23:22 +0200,2016-12-09 08:54:26 +0100,true,2016-07-24 17:09:00 +0200,,
1611463,d,2016-07-24 16:35:00 +0200,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:48,2016-07-23 16:43:22 +0200,2016-12-09 08:20:05 +0100,true,2016-07-24 16:48:00 +0200,,
