id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2910867,d,2020-09-15 09:40:00 +0200,FR5007,Malaga,Ryanair,2,C18,Departed 09:39,2020-09-14 09:41:09 +0200,2020-09-15 09:47:06 +0200,true,2020-09-15 09:39:00 +0200,5f5f1e522d38a87342ddaa5a,73H
2910879,d,2020-09-15 10:10:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C22,Departed 10:03,2020-09-14 10:11:09 +0200,2020-09-15 10:10:07 +0200,true,2020-09-15 10:03:00 +0200,5f5f25582d38a87342ddae85,73H
2910880,d,2020-09-15 10:20:00 +0200,LH1393,Frankfurt,Lufthansa,2,C15,Departed 10:16,2020-09-14 10:21:08 +0200,2020-09-15 10:25:07 +0200,true,2020-09-15 10:16:00 +0200,5f5f27b32d38a87342ddaf55,CR9
2910890,d,2020-09-15 11:00:00 +0200,ENT0933C,Lamezia Terme,Enter Air Sp Z.o.o.,2,C17,Departed 12:01,2020-09-14 11:01:09 +0200,2020-09-15 12:10:08 +0200,true,2020-09-15 12:01:00 +0200,5f5f31112d38a87342ddb851,73H
2910897,d,2020-09-15 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C14,Departed 11:13,2020-09-14 11:21:08 +0200,2020-09-15 11:20:07 +0200,true,2020-09-15 11:13:00 +0200,5f5f35c12d38a87342ddbd2d,DH4
2910900,d,2020-09-15 11:35:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,A9,Departed 11:54,2020-09-14 11:36:08 +0200,2020-09-15 12:09:08 +0200,true,2020-09-15 11:54:00 +0200,5f5f394e2d38a87342ddc1ab,320
2910903,d,2020-09-15 12:00:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 11:45,2020-09-14 12:01:08 +0200,2020-09-15 11:57:07 +0200,true,2020-09-15 11:45:00 +0200,5f5f3f232d38a87342ddcc22,73W
2910910,d,2020-09-15 12:00:00 +0200,QS2802,Monastir,SmartWings,1,B8,Departed 12:03,2020-09-14 12:01:08 +0200,2020-09-15 12:19:07 +0200,true,2020-09-15 12:03:00 +0200,5f5f3f232d38a87342ddcc24,73J
2910909,d,2020-09-15 12:00:00 +0200,QS2804,Djerba,SmartWings,1,B7,Departed 12:09,2020-09-14 12:01:08 +0200,2020-09-15 12:24:07 +0200,true,2020-09-15 12:09:00 +0200,5f5f3f232d38a87342ddcc23,73H
2910913,d,2020-09-15 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C12,Departed 12:12,2020-09-14 12:16:09 +0200,2020-09-15 12:21:08 +0200,true,2020-09-15 12:12:00 +0200,5f5f42a62d38a87342ddcda1,AT7
2910921,d,2020-09-15 12:25:00 +0200,QS1082,Split,SmartWings,1,A4,Departed 12:18,2020-09-14 12:26:09 +0200,2020-09-15 12:33:08 +0200,true,2020-09-15 12:18:00 +0200,5f5f44fd2d38a87342ddce7e,73H
2910922,d,2020-09-15 12:30:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C22,Departed 12:28,2020-09-14 12:31:10 +0200,2020-09-15 12:37:07 +0200,true,2020-09-15 12:28:00 +0200,5f5f46292d38a87342ddd017,73H
2910923,d,2020-09-15 12:35:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 12:41,2020-09-14 12:36:08 +0200,2020-09-15 12:52:07 +0200,true,2020-09-15 12:41:00 +0200,5f5f47542d38a87342ddd099,319
2910924,d,2020-09-15 12:35:00 +0200,KM0539,Malta,Air Malta,2,D3,Departed 12:49,2020-09-14 12:36:08 +0200,2020-09-15 12:59:08 +0200,true,2020-09-15 12:49:00 +0200,5f5f47542d38a87342ddd09b,320
2910928,d,2020-09-15 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A3,Departed 12:31,2020-09-14 12:41:09 +0200,2020-09-15 12:45:08 +0200,true,2020-09-15 12:31:00 +0200,5f5f48802d38a87342ddd3d2,73J
2910929,d,2020-09-15 13:05:00 +0200,AF1737,Lyon,Air France,2,C19,Departed 13:00,2020-09-14 13:06:09 +0200,2020-09-15 13:08:09 +0200,true,2020-09-15 13:00:00 +0200,5f5f4e5c2d38a87342ddd6a5,CRK
2910932,d,2020-09-15 13:15:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 13:04,2020-09-14 13:16:09 +0200,2020-09-15 13:15:19 +0200,true,2020-09-15 13:04:00 +0200,5f5f50b52d38a87342ddd78e,E95
2910939,d,2020-09-15 13:50:00 +0200,B20862,Minsk,Belavia,1,B7,Departed 13:50,2020-09-14 13:51:09 +0200,2020-09-15 14:03:08 +0200,true,2020-09-15 13:50:00 +0200,5f5f58e82d38a87342dddac5,E75
2910941,d,2020-09-15 14:15:00 +0200,FB0302,Sofia,Bulgaria Air,1,A8,Departed 14:00,2020-09-14 14:16:09 +0200,2020-09-15 14:12:07 +0200,true,2020-09-15 14:00:00 +0200,5f5f5ec52d38a87342dddb72,319
2910943,d,2020-09-15 14:35:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 14:21,2020-09-14 14:36:10 +0200,2020-09-15 14:39:07 +0200,true,2020-09-15 14:21:00 +0200,5f5f63752d38a87342dddc1f,32N
2910950,d,2020-09-15 14:45:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C22,Departed 14:40,2020-09-14 14:46:09 +0200,2020-09-15 14:48:07 +0200,true,2020-09-15 14:40:00 +0200,5f5f65cd2d38a87342dddd47,73H
2910952,d,2020-09-15 15:20:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:09,2020-09-14 15:21:10 +0200,2020-09-15 15:24:07 +0200,true,2020-09-15 15:09:00 +0200,5f5f6e022d38a87342dde3d3,E90
2910960,d,2020-09-15 15:55:00 +0200,FR3040,Barcelona,Ryanair,2,C18,Departed 15:48,2020-09-14 15:56:09 +0200,2020-09-15 15:55:07 +0200,true,2020-09-15 15:48:00 +0200,5f5f76352d38a87342dde6b8,73H
2910965,d,2020-09-15 16:30:00 +0200,FR6839,Manchester,Ryanair,1,B10,Departed 16:26,2020-09-14 16:31:08 +0200,2020-09-15 16:34:07 +0200,true,2020-09-15 16:26:00 +0200,5f5f7e692d38a87342ddeba4,73H
2910968,d,2020-09-15 17:25:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C6,Departed 17:29,2020-09-14 17:26:09 +0200,2020-09-15 17:40:08 +0200,true,2020-09-15 17:29:00 +0200,5f5f8b4e2d38a87342ddfc64,73G
2910975,d,2020-09-15 17:30:00 +0200,OK7322,Braunschweig,Czech Airlines,3,1,Cancelled,2020-09-14 17:31:08 +0200,2020-09-14 17:31:08 +0200,true,,5f5f8c792d38a87342ddfcce,AT7
2910981,d,2020-09-15 17:55:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 17:50,2020-09-14 17:56:07 +0200,2020-09-15 18:00:09 +0200,true,2020-09-15 17:50:00 +0200,5f5f92552d38a87342de03ff,320
2910984,d,2020-09-15 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:17,2020-09-14 18:31:08 +0200,2020-09-15 18:27:08 +0200,true,2020-09-15 18:17:00 +0200,5f5f9a892d38a87342de0bb1,E90
2910986,d,2020-09-15 19:00:00 +0200,OK0508,Copenhagen,Czech Airlines,2,C23,Departed 19:01,2020-09-14 19:01:10 +0200,2020-09-15 19:15:08 +0200,true,2020-09-15 19:01:00 +0200,5f5fa1912d38a87342de0d0e,AT7
2910992,d,2020-09-15 19:50:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C19,Departed 19:42,2020-09-14 19:51:07 +0200,2020-09-15 19:51:06 +0200,true,2020-09-15 19:42:00 +0200,5f5fad482d38a87342de0dfc,DH4
2910996,d,2020-09-15 21:00:00 +0200,BA0857,London/HEATHROW,British Airways,1,B2,Departed 20:46,2020-09-14 21:01:08 +0200,2020-09-15 21:01:08 +0200,true,2020-09-15 20:46:00 +0200,5f5fbdb22d38a87342de1010,319
2911005,d,2020-09-15 21:55:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C22,Departed 21:51,2020-09-14 21:56:08 +0200,2020-09-15 22:03:07 +0200,true,2020-09-15 21:51:00 +0200,5f5fca942d38a87342de111a,73H
2911006,d,2020-09-15 21:55:00 +0200,W64600,Larnaca,Wizz Air,1,B10,Departed 21:56,2020-09-14 21:56:08 +0200,2020-09-15 22:04:08 +0200,true,2020-09-15 21:56:00 +0200,5f5fca942d38a87342de111b,32A
