id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2912213,d,2020-09-21 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C14,Departed 12:10,2020-09-20 12:16:09 +0200,2020-09-21 12:15:08 +0200,true,2020-09-21 12:10:00 +0200,5f672ba42d3835539cc79b06,AT7
2912223,d,2020-09-21 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C10,Departed 12:28,2020-09-20 12:27:09 +0200,2020-09-21 12:42:08 +0200,true,2020-09-21 12:28:00 +0200,5f672e062d3835539cc79b8f,320
2912231,d,2020-09-21 12:30:00 +0200,QS2930,Varna,SmartWings,1,B2,"",2020-09-20 12:31:11 +0200,2020-09-20 12:31:11 +0200,true,,5f672f282d3835539cc79c75,73H
2912232,d,2020-09-21 12:35:00 +0200,FR7773,Kosice,Ryanair,2,C17,Departed 12:30,2020-09-20 12:36:11 +0200,2020-09-21 12:36:09 +0200,true,2020-09-21 12:30:00 +0200,5f6730542d3835539cc79d02,73H
2912236,d,2020-09-21 12:50:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D2,Departed 12:39,2020-09-20 12:51:10 +0200,2020-09-21 12:48:09 +0200,true,2020-09-21 12:39:00 +0200,5f6733e22d3835539cc79f2e,32A
2912237,d,2020-09-21 13:05:00 +0200,AF1737,Lyon,Air France,2,C21,Cancelled,2020-09-20 13:06:08 +0200,2020-09-21 13:04:09 +0200,true,,5f67375c2d3835539cc7a317,CRK
2912239,d,2020-09-21 13:15:00 +0200,LH1691,Munich,Lufthansa,2,C12,Departed 13:00,2020-09-20 13:16:10 +0200,2020-09-21 13:08:08 +0200,true,2020-09-21 13:00:00 +0200,5f6739be2d3835539cc7a4ab,CR9
2912246,d,2020-09-21 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 13:37,2020-09-20 13:52:10 +0200,2020-09-21 13:45:10 +0200,true,2020-09-21 13:37:00 +0200,5f6741f22d3835539cc7a922,E95
2912248,d,2020-09-21 14:20:00 +0200,FR8562,Liverpool,Ryanair,1,B10,Departed 14:12,2020-09-20 14:21:10 +0200,2020-09-21 14:18:07 +0200,true,2020-09-21 14:12:00 +0200,5f6748f02d3835539cc7ab1b,73H
2912247,d,2020-09-21 14:20:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C18,Departed 14:18,2020-09-20 14:21:10 +0200,2020-09-21 14:29:09 +0200,true,2020-09-21 14:18:00 +0200,5f6748f02d3835539cc7ab1a,319
2912249,d,2020-09-21 14:35:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 14:28,2020-09-20 14:36:11 +0200,2020-09-21 14:38:09 +0200,true,2020-09-21 14:28:00 +0200,5f674c7e2d3835539cc7ac06,223
2912258,d,2020-09-21 15:20:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:16,2020-09-20 15:22:10 +0200,2020-09-21 15:28:08 +0200,true,2020-09-21 15:16:00 +0200,5f67570a2d3835539cc7ba46,E90
2912265,d,2020-09-21 15:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,Departed 15:30,2020-09-20 15:32:10 +0200,2020-09-21 15:40:10 +0200,true,2020-09-21 15:30:00 +0200,5f6759622d3835539cc7bbd8,319
2912273,d,2020-09-21 16:25:00 +0200,FR6839,Manchester,Ryanair,1,B10,Departed 16:18,2020-09-20 16:27:10 +0200,2020-09-21 16:25:09 +0200,true,2020-09-21 16:18:00 +0200,5f6766452d3835539cc7c31e,73H
2912294,d,2020-09-21 17:15:00 +0200,BA0861,London/HEATHROW,British Airways,1,B2,Departed 17:06,2020-09-20 17:16:10 +0200,2020-09-21 17:17:09 +0200,true,2020-09-21 17:06:00 +0200,5f6771fe2d3835539cc7dfde,319
2912293,d,2020-09-21 17:15:00 +0200,EZY1802,Manchester,Easyjet,1,B5,Departed 17:09,2020-09-20 17:16:10 +0200,2020-09-21 17:21:08 +0200,true,2020-09-21 17:09:00 +0200,5f6771fe2d3835539cc7dfdd,32N
2912297,d,2020-09-21 17:15:00 +0200,OK0618,Amsterdam,Czech Airlines,2,C15,Departed 17:09,2020-09-20 17:16:11 +0200,2020-09-21 17:15:10 +0200,true,2020-09-21 17:09:00 +0200,5f6771fe2d3835539cc7dfdf,AT7
2912310,d,2020-09-21 17:45:00 +0200,OK0508,Copenhagen,Czech Airlines,2,C9,Departed 17:44,2020-09-20 17:47:11 +0200,2020-09-21 17:57:07 +0200,true,2020-09-21 17:44:00 +0200,5f6779062d3835539cc7e65a,319
2912320,d,2020-09-21 17:55:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 17:45,2020-09-20 17:56:10 +0200,2020-09-21 17:58:10 +0200,true,2020-09-21 17:45:00 +0200,5f677b5d2d3835539cc7e9d8,320
2912322,d,2020-09-21 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D2,Departed 18:16,2020-09-20 18:21:10 +0200,2020-09-21 18:27:08 +0200,true,2020-09-21 18:16:00 +0200,5f6781392d3835539cc7f2d0,73H
2912323,d,2020-09-21 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C12,Departed 18:16,2020-09-20 18:26:09 +0200,2020-09-21 18:23:08 +0200,true,2020-09-21 18:16:00 +0200,5f6782662d3835539cc7f32c,CR9
2912330,d,2020-09-21 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:21,2020-09-20 18:31:10 +0200,2020-09-21 18:31:08 +0200,true,2020-09-21 18:21:00 +0200,5f6783912d3835539cc7f362,E90
2912331,d,2020-09-21 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,C11,Departed 18:27,2020-09-20 18:31:10 +0200,2020-09-21 18:37:08 +0200,true,2020-09-21 18:27:00 +0200,5f6783922d3835539cc7f371,73G
2912333,d,2020-09-21 19:10:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 18:51,2020-09-20 19:11:11 +0200,2020-09-21 19:07:08 +0200,true,2020-09-21 18:51:00 +0200,5f678ce82d3835539cc7f922,73H
2912335,d,2020-09-21 19:50:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C19,Departed 19:36,2020-09-20 19:51:10 +0200,2020-09-21 19:42:07 +0200,true,2020-09-21 19:36:00 +0200,5f6796482d3835539cc7facb,DH4
2912337,d,2020-09-21 20:50:00 +0200,FR2767,Madrid,Ryanair,2,C18,Departed 20:54,2020-09-20 20:51:09 +0200,2020-09-21 21:00:08 +0200,true,2020-09-21 20:54:00 +0200,5f67a4582d3835539cc80121,73H
2912341,d,2020-09-21 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,B5,Departed 21:49,2020-09-20 21:56:10 +0200,2020-09-21 21:59:08 +0200,true,2020-09-21 21:49:00 +0200,5f67b3942d3835539cc80331,319
