id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2701757,a,2017-09-27 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:26,2017-09-26 09:49:23 +0200,2017-09-27 09:33:20 +0200,true,2017-09-27 09:26:00 +0200,,
2704603,a,2017-09-27 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:41,2017-09-26 09:53:23 +0200,2017-09-27 09:48:21 +0200,true,2017-09-27 09:41:00 +0200,,
2708273,a,2017-09-27 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:04,2017-09-26 10:11:23 +0200,2017-09-27 10:13:20 +0200,true,2017-09-27 10:04:00 +0200,,
2708279,a,2017-09-27 10:00:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 11:02,2017-09-26 10:11:23 +0200,2017-09-27 11:08:20 +0200,true,2017-09-27 11:02:00 +0200,,
2716451,a,2017-09-27 10:15:00 +0200,TU7040,Djerba (TN),Tunisair,Terminal 1,"",Arrived 09:47,2017-09-26 10:31:23 +0200,2017-09-27 09:52:20 +0200,true,2017-09-27 09:47:00 +0200,,
2717935,a,2017-09-27 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:18,2017-09-26 10:31:23 +0200,2017-09-27 10:28:19 +0200,true,2017-09-27 10:18:00 +0200,,
2718572,a,2017-09-27 10:20:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,"",Arrived 10:34,2017-09-26 10:31:23 +0200,2017-09-27 10:39:20 +0200,true,2017-09-27 10:34:00 +0200,,
2716452,a,2017-09-27 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:36,2017-09-26 10:31:23 +0200,2017-09-27 10:43:20 +0200,true,2017-09-27 10:36:00 +0200,,
2728435,a,2017-09-27 10:20:00 +0200,QS2539,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:44,2017-09-26 10:31:23 +0200,2017-09-27 10:54:20 +0200,true,2017-09-27 10:44:00 +0200,,
2718553,a,2017-09-27 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,"",Cancelled,2017-09-26 10:31:23 +0200,2017-09-26 10:31:23 +0200,true,,,
2718570,a,2017-09-27 10:25:00 +0200,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:13,2017-09-26 10:31:23 +0200,2017-09-27 10:28:19 +0200,true,2017-09-27 10:13:00 +0200,,
2719880,a,2017-09-27 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:20,2017-09-26 10:35:20 +0200,2017-09-27 10:28:19 +0200,true,2017-09-27 10:20:00 +0200,,
2728581,a,2017-09-27 10:35:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:28,2017-09-26 10:39:23 +0200,2017-09-27 10:34:21 +0200,true,2017-09-27 10:28:00 +0200,,
2728617,a,2017-09-27 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:11,2017-09-26 10:39:24 +0200,2017-09-27 10:28:19 +0200,true,2017-09-27 10:11:00 +0200,,
2720905,a,2017-09-27 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:16,2017-09-26 10:39:23 +0200,2017-09-27 10:28:19 +0200,true,2017-09-27 10:16:00 +0200,,
2720907,a,2017-09-27 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:23,2017-09-26 10:39:23 +0200,2017-09-27 10:34:21 +0200,true,2017-09-27 10:23:00 +0200,,
2723983,a,2017-09-27 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:38,2017-09-26 10:47:24 +0200,2017-09-27 10:43:20 +0200,true,2017-09-27 10:38:00 +0200,,
2726038,a,2017-09-27 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:40,2017-09-26 10:51:25 +0200,2017-09-27 10:48:21 +0200,true,2017-09-27 10:40:00 +0200,,
2724125,a,2017-09-27 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:48,2017-09-26 10:51:24 +0200,2017-09-27 10:58:21 +0200,true,2017-09-27 10:48:00 +0200,,
2726040,a,2017-09-27 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:58,2017-09-26 10:51:25 +0200,2017-09-27 11:06:21 +0200,true,2017-09-27 10:58:00 +0200,,
2728434,a,2017-09-27 10:45:00 +0200,QS1235,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:25,2017-09-26 10:51:24 +0200,2017-09-27 10:34:21 +0200,true,2017-09-27 10:25:00 +0200,,
2728583,a,2017-09-27 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:46,2017-09-26 10:55:21 +0200,2017-09-27 10:54:20 +0200,true,2017-09-27 10:46:00 +0200,,
2684838,a,2017-09-27 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:51,2017-09-26 10:55:21 +0200,2017-09-27 10:58:21 +0200,true,2017-09-27 10:51:00 +0200,,
2685766,a,2017-09-27 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 11:18,2017-09-26 11:03:23 +0200,2017-09-27 11:26:22 +0200,true,2017-09-27 11:18:00 +0200,,
2728852,a,2017-09-27 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:42,2017-09-26 11:03:23 +0200,2017-09-27 10:48:21 +0200,true,2017-09-27 10:42:00 +0200,,
2685942,a,2017-09-27 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 10:31,2017-09-26 11:03:24 +0200,2017-09-27 10:39:21 +0200,true,2017-09-27 10:31:00 +0200,,
2686897,a,2017-09-27 11:00:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 10:56,2017-09-26 11:05:21 +0200,2017-09-27 11:06:22 +0200,true,2017-09-27 10:56:00 +0200,,
2686895,a,2017-09-27 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:00,2017-09-26 11:05:21 +0200,2017-09-27 11:06:21 +0200,true,2017-09-27 11:00:00 +0200,,
2686898,a,2017-09-27 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:38,2017-09-26 11:05:21 +0200,2017-09-27 11:50:19 +0200,true,2017-09-27 11:38:00 +0200,,
2686940,a,2017-09-27 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:07,2017-09-26 11:09:23 +0200,2017-09-27 11:12:23 +0200,true,2017-09-27 11:07:00 +0200,,
2689268,a,2017-09-27 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:52,2017-09-26 11:18:25 +0200,2017-09-27 10:58:22 +0200,true,2017-09-27 10:52:00 +0200,,
2690040,a,2017-09-27 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 10:55,2017-09-26 11:21:24 +0200,2017-09-27 11:02:20 +0200,true,2017-09-27 10:55:00 +0200,,
2690931,a,2017-09-27 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,"",Arrived 11:19,2017-09-26 11:27:24 +0200,2017-09-27 11:26:23 +0200,true,2017-09-27 11:19:00 +0200,,
2728943,a,2017-09-27 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:05,2017-09-26 11:27:24 +0200,2017-09-27 11:12:23 +0200,true,2017-09-27 11:05:00 +0200,,
2691123,a,2017-09-27 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:10,2017-09-26 11:31:24 +0200,2017-09-27 11:16:21 +0200,true,2017-09-27 11:10:00 +0200,,
2691737,a,2017-09-27 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 12:07,2017-09-26 11:38:25 +0200,2017-09-27 12:13:24 +0200,true,2017-09-27 12:07:00 +0200,,
2728944,a,2017-09-27 11:30:00 +0200,QS1217,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:14,2017-09-26 11:38:26 +0200,2017-09-27 11:20:18 +0200,true,2017-09-27 11:14:00 +0200,,
2692108,a,2017-09-27 11:30:00 +0200,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:32,2017-09-26 11:38:25 +0200,2017-09-27 11:40:21 +0200,true,2017-09-27 11:32:00 +0200,,
2694889,a,2017-09-27 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:45,2017-09-26 12:01:30 +0200,2017-09-27 11:58:23 +0200,true,2017-09-27 11:45:00 +0200,,
2728913,a,2017-09-27 11:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:53,2017-09-26 12:01:30 +0200,2017-09-27 12:03:22 +0200,true,2017-09-27 11:53:00 +0200,,
2729042,a,2017-09-27 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:30,2017-09-26 12:01:19 +0200,2017-09-27 11:40:21 +0200,true,2017-09-27 11:30:00 +0200,,
2699633,a,2017-09-27 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:59,2017-09-26 12:05:23 +0200,2017-09-27 12:13:24 +0200,true,2017-09-27 11:59:00 +0200,,
2700436,a,2017-09-27 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:50,2017-09-26 12:09:26 +0200,2017-09-27 11:58:23 +0200,true,2017-09-27 11:50:00 +0200,,
2702511,a,2017-09-27 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:02,2017-09-26 12:13:15 +0200,2017-09-27 12:13:24 +0200,true,2017-09-27 12:02:00 +0200,,
2707875,a,2017-09-27 12:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:21,2017-09-26 12:32:23 +0200,2017-09-27 12:27:24 +0200,true,2017-09-27 12:21:00 +0200,,
2715854,a,2017-09-27 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 12:46,2017-09-26 12:35:24 +0200,2017-09-27 12:54:23 +0200,true,2017-09-27 12:46:00 +0200,,
2715853,a,2017-09-27 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:49,2017-09-26 12:35:23 +0200,2017-09-27 12:54:23 +0200,true,2017-09-27 12:49:00 +0200,,
2715851,a,2017-09-27 12:25:00 +0200,TU7042,Monastir (TN),Tunisair,Terminal 1,"",Arrived 12:04,2017-09-26 12:35:24 +0200,2017-09-27 12:13:25 +0200,true,2017-09-27 12:04:00 +0200,,
2715852,a,2017-09-27 12:30:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,"",Arrived 12:23,2017-09-26 12:35:24 +0200,2017-09-27 12:27:24 +0200,true,2017-09-27 12:23:00 +0200,,
2686901,a,2017-09-27 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:02,2017-09-26 12:59:24 +0200,2017-09-27 13:10:22 +0200,true,2017-09-27 13:02:00 +0200,,
2686945,a,2017-09-27 12:55:00 +0200,VY7978,Zurich (CH),Vueling,Terminal 2,"",Arrived 12:28,2017-09-26 12:59:24 +0200,2017-09-27 12:35:20 +0200,true,2017-09-27 12:28:00 +0200,,
2689216,a,2017-09-27 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:41,2017-09-26 13:03:24 +0200,2017-09-27 12:50:22 +0200,true,2017-09-27 12:41:00 +0200,,
2591000,a,2017-09-27 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:57,2017-09-26 13:07:27 +0200,2017-09-27 13:02:27 +0200,true,2017-09-27 12:57:00 +0200,,
2592503,a,2017-09-27 13:05:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:15,2017-09-26 13:07:27 +0200,2017-09-27 13:23:23 +0200,true,2017-09-27 13:15:00 +0200,,
2692112,a,2017-09-27 13:20:00 +0200,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 13:23,2017-09-26 13:23:23 +0200,2017-09-27 13:36:23 +0200,true,2017-09-27 13:23:00 +0200,,
2692913,a,2017-09-27 13:25:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 13:19,2017-09-26 13:27:26 +0200,2017-09-27 13:27:23 +0200,true,2017-09-27 13:19:00 +0200,,
2692911,a,2017-09-27 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:17,2017-09-26 13:27:26 +0200,2017-09-27 13:23:23 +0200,true,2017-09-27 13:17:00 +0200,,
2729239,a,2017-09-27 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 14:01,2017-09-26 13:27:26 +0200,2017-09-27 14:09:23 +0200,true,2017-09-27 14:01:00 +0200,,
2694241,a,2017-09-27 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:11,2017-09-26 13:36:25 +0200,2017-09-27 13:18:23 +0200,true,2017-09-27 13:11:00 +0200,,
2694895,a,2017-09-27 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:26,2017-09-26 13:36:25 +0200,2017-09-27 13:36:23 +0200,true,2017-09-27 13:26:00 +0200,,
2713285,a,2017-09-27 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 14:47,2017-09-26 13:48:24 +0200,2017-09-27 14:51:25 +0200,true,2017-09-27 14:47:00 +0200,,
2729414,a,2017-09-27 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:22,2017-09-26 13:48:24 +0200,2017-09-27 13:36:24 +0200,true,2017-09-27 13:22:00 +0200,,
2720964,a,2017-09-27 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:43,2017-09-26 14:00:21 +0200,2017-09-27 13:52:23 +0200,true,2017-09-27 13:43:00 +0200,,
2718573,a,2017-09-27 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:41,2017-09-26 14:00:21 +0200,2017-09-27 13:52:23 +0200,true,2017-09-27 13:41:00 +0200,,
2726374,a,2017-09-27 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 14:05,2017-09-26 14:06:26 +0200,2017-09-27 14:09:23 +0200,true,2017-09-27 14:05:00 +0200,,
2726373,a,2017-09-27 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,"",Arrived 13:48,2017-09-26 14:06:26 +0200,2017-09-27 14:00:21 +0200,true,2017-09-27 13:48:00 +0200,,
2690042,a,2017-09-27 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:41,2017-09-26 14:26:25 +0200,2017-09-27 14:49:24 +0200,true,2017-09-27 14:41:00 +0200,,
2690693,a,2017-09-27 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 15:30,2017-09-26 14:26:26 +0200,2017-09-27 15:38:25 +0200,true,2017-09-27 15:30:00 +0200,,
2694901,a,2017-09-27 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:56,2017-09-26 14:48:26 +0200,2017-09-27 15:01:25 +0200,true,2017-09-27 14:56:00 +0200,,
2694900,a,2017-09-27 14:40:00 +0200,VBB7683,Murcia (ES),Alk Airlines,Terminal 2,"",Arrived 14:43,2017-09-26 14:48:26 +0200,2017-09-27 14:49:24 +0200,true,2017-09-27 14:43:00 +0200,,
2702512,a,2017-09-27 14:45:00 +0200,AP5821,Zaragoza (ES),Alba Star,Terminal 2,"",Arrived 14:07,2017-09-26 14:50:24 +0200,2017-09-27 14:15:19 +0200,true,2017-09-27 14:07:00 +0200,,
2715864,a,2017-09-27 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:45,2017-09-26 15:05:22 +0200,2017-09-27 14:51:25 +0200,true,2017-09-27 14:45:00 +0200,,
2715868,a,2017-09-27 15:00:00 +0200,OK1895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:53,2017-09-26 15:05:22 +0200,2017-09-27 14:57:24 +0200,true,2017-09-27 14:53:00 +0200,,
2715866,a,2017-09-27 15:00:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:50,2017-09-26 15:05:22 +0200,2017-09-27 14:57:24 +0200,true,2017-09-27 14:50:00 +0200,,
2726375,a,2017-09-27 15:05:00 +0200,W62724,Keflavik (IS),Wizz Air,Terminal 2,"",Arrived 15:21,2017-09-26 15:11:26 +0200,2017-09-27 15:30:17 +0200,true,2017-09-27 15:21:00 +0200,,
2693858,a,2017-09-27 15:45:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 15:35,2017-09-26 15:51:27 +0200,2017-09-27 15:44:23 +0200,true,2017-09-27 15:35:00 +0200,,
2729557,a,2017-09-27 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:46,2017-09-26 16:07:25 +0200,2017-09-27 15:51:27 +0200,true,2017-09-27 15:46:00 +0200,,
2684852,a,2017-09-27 16:05:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 16:55,2017-09-26 16:13:27 +0200,2017-09-27 17:02:20 +0200,true,2017-09-27 16:55:00 +0200,,
2684845,a,2017-09-27 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:55,2017-09-26 16:13:27 +0200,2017-09-27 16:07:27 +0200,true,2017-09-27 15:55:00 +0200,,
2729711,a,2017-09-27 16:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 16:12,2017-09-26 16:13:17 +0200,2017-09-27 16:19:20 +0200,true,2017-09-27 16:12:00 +0200,,
2684848,a,2017-09-27 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:46,2017-09-26 16:13:27 +0200,2017-09-27 16:53:22 +0200,true,2017-09-27 16:46:00 +0200,,
2686947,a,2017-09-27 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 16:05,2017-09-26 16:19:25 +0200,2017-09-27 16:11:26 +0200,true,2017-09-27 16:05:00 +0200,,
2686950,a,2017-09-27 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:22,2017-09-26 16:19:25 +0200,2017-09-27 16:33:23 +0200,true,2017-09-27 16:22:00 +0200,,
2729706,a,2017-09-27 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 15:52,2017-09-26 16:19:25 +0200,2017-09-27 15:59:24 +0200,true,2017-09-27 15:52:00 +0200,,
2689224,a,2017-09-27 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 17:13,2017-09-26 16:23:27 +0200,2017-09-27 17:18:24 +0200,true,2017-09-27 17:13:00 +0200,,
2729714,a,2017-09-27 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:31,2017-09-26 16:23:27 +0200,2017-09-27 16:37:25 +0200,true,2017-09-27 16:31:00 +0200,,
2689217,a,2017-09-27 16:20:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:09,2017-09-26 16:23:27 +0200,2017-09-27 16:19:20 +0200,true,2017-09-27 16:09:00 +0200,,
2691314,a,2017-09-27 16:30:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:51,2017-09-26 16:33:27 +0200,2017-09-27 17:02:20 +0200,true,2017-09-27 16:51:00 +0200,,
2691313,a,2017-09-27 16:30:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 16:17,2017-09-26 16:33:28 +0200,2017-09-27 16:25:20 +0200,true,2017-09-27 16:17:00 +0200,,
2691311,a,2017-09-27 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,"",Arrived 16:19,2017-09-26 16:33:27 +0200,2017-09-27 16:25:20 +0200,true,2017-09-27 16:19:00 +0200,,
2692918,a,2017-09-27 16:35:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 16:34,2017-09-26 16:39:28 +0200,2017-09-27 16:43:23 +0200,true,2017-09-27 16:34:00 +0200,,
2702513,a,2017-09-27 16:40:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 16:27,2017-09-26 16:45:24 +0200,2017-09-27 16:33:23 +0200,true,2017-09-27 16:27:00 +0200,,
