id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2722115,a,2017-09-12 08:00:00 +0200,QR0289,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 07:28,2017-09-11 08:05:22 +0200,2017-09-12 07:35:18 +0200,true,2017-09-12 07:28:00 +0200,,
2722116,a,2017-09-12 08:20:00 +0200,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 08:08,2017-09-11 08:24:28 +0200,2017-09-12 08:13:20 +0200,true,2017-09-12 08:08:00 +0200,,
2723123,a,2017-09-12 08:20:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 08:26,2017-09-11 08:24:28 +0200,2017-09-12 08:34:22 +0200,true,2017-09-12 08:26:00 +0200,,
2722124,a,2017-09-12 08:25:00 +0200,BT0479,Riga (LV),Air Baltic,Terminal 2,"",Arrived 08:33,2017-09-11 08:30:23 +0200,2017-09-12 08:46:21 +0200,true,2017-09-12 08:33:00 +0200,,
2722117,a,2017-09-12 08:25:00 +0200,EW9772,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 08:21,2017-09-11 08:30:23 +0200,2017-09-12 08:26:37 +0200,true,2017-09-12 08:21:00 +0200,,
2722118,a,2017-09-12 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 08:19,2017-09-11 08:34:28 +0200,2017-09-12 08:26:37 +0200,true,2017-09-12 08:19:00 +0200,,
2722121,a,2017-09-12 08:35:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,"",Arrived 08:30,2017-09-11 08:38:28 +0200,2017-09-12 08:40:18 +0200,true,2017-09-12 08:30:00 +0200,,
2723045,a,2017-09-12 08:40:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 11:42,2017-09-11 08:46:29 +0200,2017-09-12 11:53:21 +0200,true,2017-09-12 11:42:00 +0200,,
2723172,a,2017-09-12 08:40:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 09:19,2017-09-11 08:46:29 +0200,2017-09-12 09:28:21 +0200,true,2017-09-12 09:19:00 +0200,,
2722126,a,2017-09-12 08:45:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:47,2017-09-11 08:50:25 +0200,2017-09-12 08:53:21 +0200,true,2017-09-12 08:47:00 +0200,,
2722130,a,2017-09-12 08:50:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 09:05,2017-09-11 08:54:28 +0200,2017-09-12 09:17:21 +0200,true,2017-09-12 09:05:00 +0200,,
2723184,a,2017-09-12 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 10:09,2017-09-11 08:59:27 +0200,2017-09-12 10:22:22 +0200,true,2017-09-12 10:09:00 +0200,,
2722169,a,2017-09-12 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:09,2017-09-11 09:16:25 +0200,2017-09-12 09:17:21 +0200,true,2017-09-12 09:09:00 +0200,,
2722171,a,2017-09-12 09:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:22,2017-09-11 09:24:26 +0200,2017-09-12 09:28:22 +0200,true,2017-09-12 09:22:00 +0200,,
2722170,a,2017-09-12 09:20:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 09:07,2017-09-11 09:24:26 +0200,2017-09-12 09:17:22 +0200,true,2017-09-12 09:07:00 +0200,,
2722166,a,2017-09-12 09:20:00 +0200,QS1183,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 08:51,2017-09-11 09:24:26 +0200,2017-09-12 09:02:19 +0200,true,2017-09-12 08:51:00 +0200,,
2723134,a,2017-09-12 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:16,2017-09-11 09:30:23 +0200,2017-09-12 09:23:22 +0200,true,2017-09-12 09:16:00 +0200,,
2723136,a,2017-09-12 09:25:00 +0200,TU7268,Monastir (TN),Tunisair,Terminal 1,"",Arrived 11:00,2017-09-11 09:30:22 +0200,2017-09-12 11:10:18 +0200,true,2017-09-12 11:00:00 +0200,,
2722175,a,2017-09-12 09:30:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 09:25,2017-09-11 09:34:27 +0200,2017-09-12 09:31:21 +0200,true,2017-09-12 09:25:00 +0200,,
2723099,a,2017-09-12 09:40:00 +0200,OK0495,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 10:00,2017-09-11 09:50:23 +0200,2017-09-12 10:08:22 +0200,true,2017-09-12 10:00:00 +0200,,
2722178,a,2017-09-12 09:45:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 09:29,2017-09-11 09:50:23 +0200,2017-09-12 09:37:20 +0200,true,2017-09-12 09:29:00 +0200,,
2722179,a,2017-09-12 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:48,2017-09-11 09:50:23 +0200,2017-09-12 09:53:21 +0200,true,2017-09-12 09:48:00 +0200,,
2722212,a,2017-09-12 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:44,2017-09-11 09:53:26 +0200,2017-09-12 09:49:21 +0200,true,2017-09-12 09:44:00 +0200,,
2722213,a,2017-09-12 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,"",Arrived 09:46,2017-09-11 09:53:26 +0200,2017-09-12 09:53:21 +0200,true,2017-09-12 09:46:00 +0200,,
2722211,a,2017-09-12 09:50:00 +0200,TU7238,Djerba (TN),Tunisair,Terminal 1,"",Arrived 09:18,2017-09-11 09:53:26 +0200,2017-09-12 09:23:22 +0200,true,2017-09-12 09:18:00 +0200,,
2723174,a,2017-09-12 10:00:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:58,2017-09-11 10:03:27 +0200,2017-09-12 10:06:21 +0200,true,2017-09-12 09:58:00 +0200,,
2722221,a,2017-09-12 10:05:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,"",Arrived 10:26,2017-09-11 10:10:24 +0200,2017-09-12 10:45:18 +0200,true,2017-09-12 10:26:00 +0200,,
2722230,a,2017-09-12 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,"",Arrived 11:29,2017-09-11 10:10:24 +0200,2017-09-12 11:35:19 +0200,true,2017-09-12 11:29:00 +0200,,
2722227,a,2017-09-12 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 10:50,2017-09-11 10:26:26 +0200,2017-09-12 10:58:21 +0200,true,2017-09-12 10:50:00 +0200,,
2722223,a,2017-09-12 10:20:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 10:29,2017-09-11 10:26:26 +0200,2017-09-12 10:45:18 +0200,true,2017-09-12 10:29:00 +0200,,
2722228,a,2017-09-12 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,"",Arrived 11:11,2017-09-11 10:30:23 +0200,2017-09-12 11:17:21 +0200,true,2017-09-12 11:11:00 +0200,,
2722226,a,2017-09-12 10:25:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 10:33,2017-09-11 10:30:23 +0200,2017-09-12 10:45:18 +0200,true,2017-09-12 10:33:00 +0200,,
2722243,a,2017-09-12 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:12,2017-09-11 10:34:27 +0200,2017-09-12 10:22:23 +0200,true,2017-09-12 10:12:00 +0200,,
2722244,a,2017-09-12 10:30:00 +0200,QS2683,Bodrum (TR) via Izmir (TR),Travel Service,Terminal 1,"",Arrived 10:20,2017-09-11 10:34:27 +0200,2017-09-12 10:30:19 +0200,true,2017-09-12 10:20:00 +0200,,
2722247,a,2017-09-12 10:35:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:31,2017-09-11 10:42:27 +0200,2017-09-12 10:45:18 +0200,true,2017-09-12 10:31:00 +0200,,
2722276,a,2017-09-12 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 13:21,2017-09-11 10:42:27 +0200,2017-09-12 13:27:23 +0200,true,2017-09-12 13:21:00 +0200,,
2723189,a,2017-09-12 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:35,2017-09-11 10:42:27 +0200,2017-09-12 10:45:18 +0200,true,2017-09-12 10:35:00 +0200,,
2722245,a,2017-09-12 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:24,2017-09-11 10:42:27 +0200,2017-09-12 10:30:19 +0200,true,2017-09-12 10:24:00 +0200,,
2723223,a,2017-09-12 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:37,2017-09-11 10:45:25 +0200,2017-09-12 10:45:18 +0200,true,2017-09-12 10:37:00 +0200,,
2722256,a,2017-09-12 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:43,2017-09-11 10:53:27 +0200,2017-09-12 10:51:20 +0200,true,2017-09-12 10:43:00 +0200,,
2722271,a,2017-09-12 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 11:07,2017-09-11 10:53:27 +0200,2017-09-12 11:11:23 +0200,true,2017-09-12 11:07:00 +0200,,
2722252,a,2017-09-12 10:45:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:39,2017-09-11 10:53:15 +0200,2017-09-12 10:45:18 +0200,true,2017-09-12 10:39:00 +0200,,
2722270,a,2017-09-12 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 11:03,2017-09-11 10:55:24 +0200,2017-09-12 11:10:19 +0200,true,2017-09-12 11:03:00 +0200,,
2722259,a,2017-09-12 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:52,2017-09-11 10:55:24 +0200,2017-09-12 10:58:21 +0200,true,2017-09-12 10:52:00 +0200,,
2722309,a,2017-09-12 10:55:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:14,2017-09-11 11:01:28 +0200,2017-09-12 11:21:20 +0200,true,2017-09-12 11:14:00 +0200,,
2723193,a,2017-09-12 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:53,2017-09-11 11:01:27 +0200,2017-09-12 11:04:20 +0200,true,2017-09-12 10:53:00 +0200,,
2723137,a,2017-09-12 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,"",Arrived 11:05,2017-09-11 11:01:28 +0200,2017-09-12 11:11:24 +0200,true,2017-09-12 11:05:00 +0200,,
2722312,a,2017-09-12 11:00:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:24,2017-09-11 11:05:28 +0200,2017-09-12 11:33:22 +0200,true,2017-09-12 11:24:00 +0200,,
2722305,a,2017-09-12 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:58,2017-09-11 11:05:28 +0200,2017-09-12 11:04:20 +0200,true,2017-09-12 10:58:00 +0200,,
2722297,a,2017-09-12 11:00:00 +0200,TSC0700,Montreal (CA),Air Transat,Terminal 1,"",Arrived 09:55,2017-09-11 11:05:28 +0200,2017-09-12 10:02:20 +0200,true,2017-09-12 09:55:00 +0200,,
2722316,a,2017-09-12 11:05:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:32,2017-09-11 11:10:23 +0200,2017-09-12 11:41:23 +0200,true,2017-09-12 11:32:00 +0200,,
2723226,a,2017-09-12 11:05:00 +0200,QS1125,Samos (GR),Travel Service,Terminal 2,"",Arrived 10:47,2017-09-11 11:10:23 +0200,2017-09-12 10:58:21 +0200,true,2017-09-12 10:47:00 +0200,,
2722308,a,2017-09-12 11:10:00 +0200,DY1512,Stavanger (NO),Norwegian,Terminal 2,"",Arrived 11:09,2017-09-11 11:18:28 +0200,2017-09-12 11:17:21 +0200,true,2017-09-12 11:09:00 +0200,,
2722306,a,2017-09-12 11:10:00 +0200,QS1259,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:55,2017-09-11 11:18:28 +0200,2017-09-12 11:04:20 +0200,true,2017-09-12 10:55:00 +0200,,
2722362,a,2017-09-12 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:26,2017-09-11 11:22:28 +0200,2017-09-12 11:33:22 +0200,true,2017-09-12 11:26:00 +0200,,
2722298,a,2017-09-12 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,"",Arrived 10:45,2017-09-11 11:22:28 +0200,2017-09-12 10:51:20 +0200,true,2017-09-12 10:45:00 +0200,,
2722310,a,2017-09-12 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,"",Arrived 11:22,2017-09-11 11:22:28 +0200,2017-09-12 11:29:21 +0200,true,2017-09-12 11:22:00 +0200,,
2722359,a,2017-09-12 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,"",Arrived 11:17,2017-09-11 11:24:28 +0200,2017-09-12 11:25:18 +0200,true,2017-09-12 11:17:00 +0200,,
2723229,a,2017-09-12 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:59,2017-09-11 11:31:26 +0200,2017-09-12 12:09:22 +0200,true,2017-09-12 11:59:00 +0200,,
2723268,a,2017-09-12 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,"",Arrived 11:13,2017-09-11 11:31:27 +0200,2017-09-12 11:21:21 +0200,true,2017-09-12 11:13:00 +0200,,
2722370,a,2017-09-12 11:30:00 +0200,A90787,Tbilisi (GE),Georgian Airways,Terminal 1,"",Arrived 11:45,2017-09-11 11:41:31 +0200,2017-09-12 11:53:22 +0200,true,2017-09-12 11:45:00 +0200,,
2723403,a,2017-09-12 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 12:02,2017-09-11 11:41:31 +0200,2017-09-12 12:09:22 +0200,true,2017-09-12 12:02:00 +0200,,
2722366,a,2017-09-12 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,"",Arrived 11:37,2017-09-11 11:41:32 +0200,2017-09-12 11:45:20 +0200,true,2017-09-12 11:37:00 +0200,,
2722371,a,2017-09-12 11:45:00 +0200,TU0248,Tunis (TN),Tunisair,Terminal 1,"",Arrived 11:48,2017-09-11 11:52:26 +0200,2017-09-12 11:53:22 +0200,true,2017-09-12 11:48:00 +0200,,
2722361,a,2017-09-12 11:55:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,"",Arrived 11:19,2017-09-11 12:03:29 +0200,2017-09-12 11:25:18 +0200,true,2017-09-12 11:19:00 +0200,,
2723412,a,2017-09-12 11:55:00 +0200,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:08,2017-09-11 12:03:29 +0200,2017-09-12 12:18:22 +0200,true,2017-09-12 12:08:00 +0200,,
2722393,a,2017-09-12 11:55:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:50,2017-09-11 12:03:29 +0200,2017-09-12 11:59:22 +0200,true,2017-09-12 11:50:00 +0200,,
2722401,a,2017-09-12 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 12:13,2017-09-11 12:03:29 +0200,2017-09-12 12:22:22 +0200,true,2017-09-12 12:13:00 +0200,,
2722395,a,2017-09-12 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:55,2017-09-11 12:11:28 +0200,2017-09-12 12:03:23 +0200,true,2017-09-12 11:55:00 +0200,,
2722394,a,2017-09-12 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:53,2017-09-11 12:15:24 +0200,2017-09-12 11:59:22 +0200,true,2017-09-12 11:53:00 +0200,,
2723505,a,2017-09-12 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 14:24,2017-09-11 12:20:24 +0200,2017-09-12 14:35:20 +0200,true,2017-09-12 14:24:00 +0200,,
2722449,a,2017-09-12 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 12:58,2017-09-11 12:32:28 +0200,2017-09-12 13:03:23 +0200,true,2017-09-12 12:58:00 +0200,,
2722436,a,2017-09-12 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:16,2017-09-11 12:32:28 +0200,2017-09-12 12:22:22 +0200,true,2017-09-12 12:16:00 +0200,,
2722443,a,2017-09-12 12:50:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:45,2017-09-11 12:55:24 +0200,2017-09-12 12:49:22 +0200,true,2017-09-12 12:45:00 +0200,,
2723418,a,2017-09-12 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:54,2017-09-11 12:59:28 +0200,2017-09-12 12:57:24 +0200,true,2017-09-12 12:54:00 +0200,,
2723451,a,2017-09-12 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:51,2017-09-11 13:03:27 +0200,2017-09-12 12:57:25 +0200,true,2017-09-12 12:51:00 +0200,,
2722456,a,2017-09-12 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 13:08,2017-09-11 13:09:31 +0200,2017-09-12 13:13:22 +0200,true,2017-09-12 13:08:00 +0200,,
2723458,a,2017-09-12 13:05:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:26,2017-09-11 13:09:31 +0200,2017-09-12 13:31:24 +0200,true,2017-09-12 13:26:00 +0200,,
2722463,a,2017-09-12 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 14:03,2017-09-11 13:29:28 +0200,2017-09-12 14:07:24 +0200,true,2017-09-12 14:03:00 +0200,,
2722461,a,2017-09-12 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:24,2017-09-11 13:29:28 +0200,2017-09-12 13:31:24 +0200,true,2017-09-12 13:24:00 +0200,,
2722477,a,2017-09-12 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:29,2017-09-11 13:35:26 +0200,2017-09-12 13:37:23 +0200,true,2017-09-12 13:29:00 +0200,,
2723461,a,2017-09-12 13:30:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:32,2017-09-11 13:35:26 +0200,2017-09-12 13:43:23 +0200,true,2017-09-12 13:32:00 +0200,,
2722484,a,2017-09-12 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:47,2017-09-11 13:52:30 +0200,2017-09-12 13:53:24 +0200,true,2017-09-12 13:47:00 +0200,,
2722496,a,2017-09-12 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:11,2017-09-11 13:52:30 +0200,2017-09-12 14:17:23 +0200,true,2017-09-12 14:11:00 +0200,,
2723462,a,2017-09-12 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:42,2017-09-11 14:01:30 +0200,2017-09-12 13:45:20 +0200,true,2017-09-12 13:42:00 +0200,,
2722483,a,2017-09-12 13:55:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Cancelled,2017-09-11 14:01:30 +0200,2017-09-12 13:49:24 +0200,true,,,
2722493,a,2017-09-12 14:00:00 +0200,AB8244,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 13:57,2017-09-11 14:07:29 +0200,2017-09-12 14:03:24 +0200,true,2017-09-12 13:57:00 +0200,,
2723507,a,2017-09-12 14:10:00 +0200,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 14:26,2017-09-11 14:15:26 +0200,2017-09-12 14:35:21 +0200,true,2017-09-12 14:26:00 +0200,,
2722508,a,2017-09-12 14:20:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 15:04,2017-09-11 14:23:30 +0200,2017-09-12 15:12:25 +0200,true,2017-09-12 15:04:00 +0200,,
2722536,a,2017-09-12 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 14:35,2017-09-11 14:44:30 +0200,2017-09-12 14:41:24 +0200,true,2017-09-12 14:35:00 +0200,,
2722544,a,2017-09-12 14:50:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 14:51,2017-09-11 14:56:31 +0200,2017-09-12 14:56:25 +0200,true,2017-09-12 14:51:00 +0200,,
2723545,a,2017-09-12 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:47,2017-09-11 15:04:30 +0200,2017-09-12 14:54:25 +0200,true,2017-09-12 14:47:00 +0200,,
2722559,a,2017-09-12 15:10:00 +0200,TU6110,Monastir (TN),Tunisair,Terminal 1,"",Arrived 16:42,2017-09-11 15:14:29 +0200,2017-09-12 16:49:26 +0200,true,2017-09-12 16:42:00 +0200,,
2722548,a,2017-09-12 15:20:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 15:10,2017-09-11 15:25:28 +0200,2017-09-12 15:20:21 +0200,true,2017-09-12 15:10:00 +0200,,
2722549,a,2017-09-12 15:30:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 15:18,2017-09-11 15:35:26 +0200,2017-09-12 15:26:25 +0200,true,2017-09-12 15:18:00 +0200,,
2722550,a,2017-09-12 15:45:00 +0200,TU7080,Monastir (TN),Tunisair,Terminal 1,"",Arrived 15:20,2017-09-11 15:49:25 +0200,2017-09-12 15:26:25 +0200,true,2017-09-12 15:20:00 +0200,,
2722583,a,2017-09-12 15:55:00 +0200,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 15:48,2017-09-11 15:59:24 +0200,2017-09-12 15:59:23 +0200,true,2017-09-12 15:48:00 +0200,,
2722579,a,2017-09-12 16:00:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 15:42,2017-09-11 16:05:22 +0200,2017-09-12 15:47:25 +0200,true,2017-09-12 15:42:00 +0200,,
2723601,a,2017-09-12 16:05:00 +0200,KL1353,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 16:26,2017-09-11 16:11:24 +0200,2017-09-12 16:33:25 +0200,true,2017-09-12 16:26:00 +0200,,
2722584,a,2017-09-12 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:53,2017-09-11 16:11:24 +0200,2017-09-12 15:59:24 +0200,true,2017-09-12 15:53:00 +0200,,
2722591,a,2017-09-12 16:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,"",Arrived 16:03,2017-09-11 16:15:21 +0200,2017-09-12 16:12:25 +0200,true,2017-09-12 16:03:00 +0200,,
2723595,a,2017-09-12 16:10:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:21,2017-09-11 16:15:21 +0200,2017-09-12 16:28:24 +0200,true,2017-09-12 16:21:00 +0200,,
2722592,a,2017-09-12 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 16:07,2017-09-11 16:19:26 +0200,2017-09-12 16:12:25 +0200,true,2017-09-12 16:07:00 +0200,,
2723556,a,2017-09-12 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,"",Arrived 16:14,2017-09-11 16:19:26 +0200,2017-09-12 16:22:25 +0200,true,2017-09-12 16:14:00 +0200,,
2722606,a,2017-09-12 16:20:00 +0200,EW9774,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 17:02,2017-09-11 16:25:21 +0200,2017-09-12 17:07:27 +0200,true,2017-09-12 17:02:00 +0200,,
2723603,a,2017-09-12 16:20:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:34,2017-09-11 16:25:22 +0200,2017-09-12 16:41:25 +0200,true,2017-09-12 16:34:00 +0200,,
2722595,a,2017-09-12 16:20:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:09,2017-09-11 16:25:22 +0200,2017-09-12 16:18:24 +0200,true,2017-09-12 16:09:00 +0200,,
