id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1926759,d,2014-03-27 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-03-27 10:14:00 +0100,,
1679823,d,2014-03-27 10:25:00 +0100,QS3204,Marsa Allam (EG),Travel Service,Terminal 1,A7,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:27:28 +0100,true,2014-03-27 10:33:00 +0100,,
1684333,d,2014-03-27 10:40:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B8,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2014-03-27 10:36:00 +0100,,
1730046,d,2014-03-27 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2014-03-27 10:38:00 +0100,,
1853452,d,2014-03-27 10:50:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2014-03-27 10:42:00 +0100,,
1705548,d,2014-03-27 10:55:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-03-27 10:53:00 +0100,,
1712792,d,2014-03-27 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:42:31 +0100,true,2014-03-27 11:00:00 +0100,,
2036869,d,2014-03-27 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-03-27 11:16:00 +0100,,
1830298,d,2014-03-27 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2014-03-27 11:27:00 +0100,,
1984953,d,2014-03-27 11:30:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:56 +0100,true,2014-03-27 11:28:00 +0100,,
1996548,d,2014-03-27 11:30:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:50 +0100,true,2014-03-27 11:34:00 +0100,,
1698005,d,2014-03-27 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-03-27 11:15:00 +0100,,
1850280,d,2014-03-27 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:24:58 +0100,true,,,
1709258,d,2014-03-27 11:40:00 +0100,LS0826,Edinburgh (GB),Jet2.com,Terminal 1,B5,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:04 +0100,true,2014-03-27 11:52:00 +0100,,
2022876,d,2014-03-27 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B4,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-03-27 11:42:00 +0100,,
1714217,d,2014-03-27 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:02:00 +0100,true,2014-03-27 11:54:00 +0100,,
1836918,d,2014-03-27 12:00:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2014-03-27 11:55:00 +0100,,
2008343,d,2014-03-27 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-03-27 11:50:00 +0100,,
1695203,d,2014-03-27 12:05:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B8,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:24 +0100,true,2014-03-27 12:01:00 +0100,,
1838946,d,2014-03-27 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:32 +0100,true,2014-03-27 12:05:00 +0100,,
1709592,d,2014-03-27 12:10:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2014-03-27 12:07:00 +0100,,
1703122,d,2014-03-27 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-03-27 12:19:00 +0100,,
1794618,d,2014-03-27 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-03-27 12:19:00 +0100,,
1716471,d,2014-03-27 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-03-27 14:46:00 +0100,,
2082568,d,2014-03-27 12:35:00 +0100,QS2842,Agadir (MA),Travel Service,Terminal 1,B7,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:27:09 +0100,true,2014-03-27 12:40:00 +0100,,
1706344,d,2014-03-27 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2014-03-27 12:46:00 +0100,,
1853422,d,2014-03-27 12:45:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2014-03-27 12:38:00 +0100,,
1637837,d,2014-03-27 12:45:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B5,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:01 +0100,true,2014-03-27 12:45:00 +0100,,
1893103,d,2014-03-27 12:50:00 +0100,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,D4,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-03-27 12:52:00 +0100,,
1880097,d,2014-03-27 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2014-03-27 12:46:00 +0100,,
1767028,d,2014-03-27 13:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-03-27 13:05:00 +0100,,
1684979,d,2014-03-27 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2014-03-27 13:16:00 +0100,,
1827237,d,2014-03-27 13:20:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:18:17 +0100,true,2014-03-27 13:11:00 +0100,,
1644168,d,2014-03-27 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 09:38:59 +0100,true,2014-03-27 13:21:00 +0100,,
1878887,d,2014-03-27 13:25:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-03-27 13:20:00 +0100,,
1864994,d,2014-03-27 13:45:00 +0100,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B1,Departed 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:57:57 +0100,true,2014-03-27 13:48:00 +0100,,
1877394,d,2014-03-27 14:00:00 +0100,AZ8441,Rome/Fiumicino (IT),Alitalia,Terminal 2,D3,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:03 +0100,true,2014-03-27 13:49:00 +0100,,
2084969,d,2014-03-27 14:00:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:44:43 +0100,true,2014-03-27 13:56:00 +0100,,
1739445,d,2014-03-27 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2014-03-27 14:04:00 +0100,,
1829216,d,2014-03-27 14:10:00 +0100,AP0953,Pisa (IT),Air One,Terminal 2,D4,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:26:06 +0100,true,2014-03-27 14:08:00 +0100,,
2089105,d,2014-03-27 14:10:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 09:35:54 +0100,true,2014-03-27 14:17:00 +0100,,
1598193,d,2014-03-27 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A5,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 09:21:40 +0100,true,2014-03-27 14:13:00 +0100,,
1793697,d,2014-03-27 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-03-27 14:24:00 +0100,,
1849485,d,2014-03-27 14:30:00 +0100,TP0709,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:42:03 +0100,true,2014-03-27 14:31:00 +0100,,
2031631,d,2014-03-27 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:12 +0100,true,2014-03-27 14:42:00 +0100,,
1883437,d,2014-03-27 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2014-03-27 14:46:00 +0100,,
1743960,d,2014-03-27 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C10,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:25:10 +0100,true,,,
1694407,d,2014-03-27 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:56 +0100,true,2014-03-27 14:41:00 +0100,,
1595542,d,2014-03-27 15:00:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D2,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2014-03-27 14:57:00 +0100,,
1800138,d,2014-03-27 15:20:00 +0100,VY8655,Barcelona (ES),Vueling,Terminal 2,D1,Departed 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2014-03-27 15:21:00 +0100,,
2038685,d,2014-03-27 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:20:00 +0100,true,2014-03-27 15:19:00 +0100,,
1707926,d,2014-03-27 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-03-27 15:27:00 +0100,,
1804428,d,2014-03-27 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-03-27 16:00:00 +0100,,
1700337,d,2014-03-27 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2014-03-27 15:43:00 +0100,,
1835655,d,2014-03-27 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C14,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:58 +0100,true,2014-03-27 16:55:00 +0100,,
1847675,d,2014-03-27 16:50:00 +0100,QS7317,Gdansk,Travel Service,Terminal 2,"",Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:27:48 +0100,true,2014-03-27 16:50:00 +0100,,
1730370,d,2014-03-27 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2014-03-27 16:40:00 +0100,,
1775873,d,2014-03-27 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-03-27 16:54:00 +0100,,
1779253,d,2014-03-27 16:55:00 +0100,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2014-03-27 16:55:00 +0100,,
2017177,d,2014-03-27 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-03-27 16:57:00 +0100,,
1999588,d,2014-03-27 17:10:00 +0100,OK0746,Nice (FR),Czech Airlines,Terminal 2,C6,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:07:31 +0100,true,2014-03-27 17:13:00 +0100,,
1976593,d,2014-03-27 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C4,Departed 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-03-27 17:18:00 +0100,,
1994957,d,2014-03-27 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C11,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-03-27 17:24:00 +0100,,
2002191,d,2014-03-27 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-03-27 17:32:00 +0100,,
1980780,d,2014-03-27 17:35:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D4,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-03-27 17:38:00 +0100,,
1678097,d,2014-03-27 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-03-27 17:32:00 +0100,,
1834349,d,2014-03-27 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2014-03-27 17:50:00 +0100,,
1687577,d,2014-03-27 17:40:00 +0100,OK0588,Zurich (CH),Czech Airlines,Terminal 2,C18,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:52 +0100,true,2014-03-27 17:41:00 +0100,,
1843022,d,2014-03-27 17:40:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C17,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2014-03-27 17:41:00 +0100,,
1682174,d,2014-03-27 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-03-27 17:47:00 +0100,,
1768818,d,2014-03-27 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2014-03-27 17:47:00 +0100,,
1678985,d,2014-03-27 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C19,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-03-27 17:52:00 +0100,,
1803774,d,2014-03-27 17:50:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2014-03-27 18:01:00 +0100,,
1695735,d,2014-03-27 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C9,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-03-27 17:52:00 +0100,,
1962932,d,2014-03-27 17:50:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C2,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:03:34 +0100,true,2014-03-27 17:51:00 +0100,,
1848999,d,2014-03-27 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-03-27 17:45:00 +0100,,
1956498,d,2014-03-27 18:05:00 +0100,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C20,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2014-03-27 17:57:00 +0100,,
1654014,d,2014-03-27 18:15:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 08:58:27 +0100,true,2014-03-27 18:11:00 +0100,,
1685817,d,2014-03-27 18:15:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2014-03-27 18:46:00 +0100,,
1691162,d,2014-03-27 18:20:00 +0100,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C12,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2014-03-27 18:30:00 +0100,,
1925602,d,2014-03-27 18:25:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2014-03-27 18:23:00 +0100,,
1844779,d,2014-03-27 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2014-03-27 18:50:00 +0100,,
1708598,d,2014-03-27 18:45:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:10 +0100,true,2014-03-27 18:41:00 +0100,,
1711676,d,2014-03-27 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-03-27 18:35:00 +0100,,
