id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1978938,d,2014-03-10 07:00:00 +0100,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 07:01,2016-07-17 03:45:39 +0200,2016-12-09 09:05:26 +0100,true,2014-03-10 07:01:00 +0100,,
1990311,d,2014-03-10 07:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 07:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:24 +0100,true,2014-03-10 07:02:00 +0100,,
1958974,d,2014-03-10 07:05:00 +0100,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C9,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:03:14 +0100,true,2014-03-10 07:10:00 +0100,,
1835497,d,2014-03-10 07:05:00 +0100,OK0582,Zurich (CH),Czech Airlines,Terminal 2,C15,Departed 07:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2014-03-10 07:04:00 +0100,,
1846618,d,2014-03-10 07:10:00 +0100,AF1737,Paris/CDG (FR),Air France,Terminal 2,D1,Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 08:24:46 +0100,true,2014-03-10 07:12:00 +0100,,
1833784,d,2014-03-10 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C19,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:03:59 +0100,true,2014-03-10 07:06:00 +0100,,
1798614,d,2014-03-10 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 09:07:34 +0100,true,2014-03-10 07:12:00 +0100,,
2001359,d,2014-03-10 07:10:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:08:18 +0100,true,2014-03-10 07:13:00 +0100,,
1833445,d,2014-03-10 07:15:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,D4,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:02:25 +0100,true,2014-03-10 07:08:00 +0100,,
1718724,d,2014-03-10 07:15:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:07:15 +0100,true,2014-03-10 07:10:00 +0100,,
1679739,d,2014-03-10 07:15:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:08:50 +0100,true,2014-03-10 07:11:00 +0100,,
1680577,d,2014-03-10 07:20:00 +0100,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:04:27 +0100,true,2014-03-10 07:14:00 +0100,,
1892426,d,2014-03-10 07:50:00 +0100,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C20,Departed 07:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-03-10 07:45:00 +0100,,
1955938,d,2014-03-10 08:05:00 +0100,OK0516,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 08:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:53 +0100,true,2014-03-10 08:03:00 +0100,,
2030991,d,2014-03-10 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:07,2016-07-17 03:45:39 +0200,2016-12-09 09:19:28 +0100,true,2014-03-10 08:07:00 +0100,,
1778941,d,2014-03-10 08:45:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:37,2016-07-17 03:45:39 +0200,2016-12-09 08:28:26 +0100,true,2014-03-10 08:37:00 +0100,,
1710418,d,2014-03-10 08:50:00 +0100,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 10:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:50 +0100,true,2014-03-10 10:26:00 +0100,,
1697510,d,2014-03-10 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:57:15 +0100,true,2014-03-10 08:58:00 +0100,,
1753280,d,2014-03-10 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C13,Departed 09:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:03 +0100,true,2014-03-10 09:24:00 +0100,,
1838164,d,2014-03-10 09:30:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:09:54 +0100,true,2014-03-10 09:37:00 +0100,,
1717230,d,2014-03-10 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:35:24 +0100,true,2014-03-10 09:37:00 +0100,,
1715132,d,2014-03-10 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:07 +0100,true,2014-03-10 09:51:00 +0100,,
1918016,d,2014-03-10 09:50:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B13,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:46:52 +0100,true,2014-03-10 09:55:00 +0100,,
1707414,d,2014-03-10 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2014-03-10 09:40:00 +0100,,
1806068,d,2014-03-10 10:05:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:37 +0100,true,2014-03-10 09:58:00 +0100,,
1926743,d,2014-03-10 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:58:41 +0100,true,2014-03-10 10:31:00 +0100,,
1986815,d,2014-03-10 10:20:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:06:12 +0100,true,2014-03-10 10:13:00 +0100,,
1679987,d,2014-03-10 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:40:58 +0100,true,2014-03-10 10:31:00 +0100,,
1730029,d,2014-03-10 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:38:48 +0100,true,2014-03-10 10:46:00 +0100,,
2033871,d,2014-03-10 10:45:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:32 +0100,true,2014-03-10 10:46:00 +0100,,
1719658,d,2014-03-10 10:50:00 +0100,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,B10,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2014-03-10 19:36:00 +0100,,
1705538,d,2014-03-10 10:55:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:22 +0100,true,2014-03-10 10:57:00 +0100,,
1693457,d,2014-03-10 11:10:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:30:10 +0100,true,2014-03-10 11:23:00 +0100,,
1827532,d,2014-03-10 11:20:00 +0100,7M2812,Palermo (IT) via Catania (IT),Mistral Air,Terminal 2,C9,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:18:44 +0100,true,2014-03-10 11:38:00 +0100,,
2036853,d,2014-03-10 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:19:47 +0100,true,2014-03-10 11:25:00 +0100,,
1829490,d,2014-03-10 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:15 +0100,true,2014-03-10 11:24:00 +0100,,
1830245,d,2014-03-10 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D3,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:53:25 +0100,true,,,
1853438,d,2014-03-10 11:25:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:10:05 +0100,true,2014-03-10 11:24:00 +0100,,
2048708,d,2014-03-10 11:30:00 +0100,QS1008,Rome/Fiumicino (IT),Travel Service,Terminal 2,D1,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:22:12 +0100,true,2014-03-10 11:31:00 +0100,,
1697989,d,2014-03-10 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:41:24 +0100,true,2014-03-10 11:16:00 +0100,,
1850313,d,2014-03-10 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2014-03-10 11:29:00 +0100,,
1777374,d,2014-03-10 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B7,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:11:02 +0100,true,2014-03-10 11:40:00 +0100,,
1684321,d,2014-03-10 11:45:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2014-03-10 11:47:00 +0100,,
1796286,d,2014-03-10 11:50:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:37:48 +0100,true,2014-03-10 11:40:00 +0100,,
1768328,d,2014-03-10 11:55:00 +0100,OK0506,Copenhagen (DK),Czech Airlines,Terminal 2,C16,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:36 +0100,true,2014-03-10 11:59:00 +0100,,
1993873,d,2014-03-10 11:55:00 +0100,OK0720,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C15,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:06:35 +0100,true,2014-03-10 11:57:00 +0100,,
1714208,d,2014-03-10 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:00 +0100,true,2014-03-10 11:57:00 +0100,,
1836903,d,2014-03-10 12:00:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2014-03-10 12:01:00 +0100,,
2008326,d,2014-03-10 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:15 +0100,true,2014-03-10 12:01:00 +0100,,
1695188,d,2014-03-10 12:05:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B3,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:24 +0100,true,2014-03-10 12:43:00 +0100,,
1772423,d,2014-03-10 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:29 +0100,true,2014-03-10 12:06:00 +0100,,
1832947,d,2014-03-10 12:10:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C19,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2014-03-10 12:15:00 +0100,,
1703100,d,2014-03-10 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C4,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:24:21 +0100,true,2014-03-10 12:20:00 +0100,,
1853407,d,2014-03-10 12:25:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2014-03-10 12:28:00 +0100,,
1794605,d,2014-03-10 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:50 +0100,true,2014-03-10 12:20:00 +0100,,
1716456,d,2014-03-10 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:40:38 +0100,true,2014-03-10 13:05:00 +0100,,
1706328,d,2014-03-10 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2014-03-10 12:33:00 +0100,,
1717346,d,2014-03-10 12:40:00 +0100,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:45:47 +0100,true,2014-03-10 12:49:00 +0100,,
1826679,d,2014-03-10 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2014-03-10 12:47:00 +0100,,
1767015,d,2014-03-10 13:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-03-10 13:23:00 +0100,,
1828858,d,2014-03-10 13:10:00 +0100,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D4,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2014-03-10 13:04:00 +0100,,
1684963,d,2014-03-10 13:15:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C10,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:14 +0100,true,2014-03-10 13:11:00 +0100,,
1851095,d,2014-03-10 13:15:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2014-03-10 13:12:00 +0100,,
1683472,d,2014-03-10 13:20:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2014-03-10 13:18:00 +0100,,
1643850,d,2014-03-10 13:20:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 09:38:59 +0100,true,2014-03-10 13:20:00 +0100,,
1713368,d,2014-03-10 13:25:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,B4,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:28:16 +0100,true,2014-03-10 13:21:00 +0100,,
1764011,d,2014-03-10 13:45:00 +0100,LX1461,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,C6,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:20 +0100,true,2014-03-10 13:41:00 +0100,,
1864868,d,2014-03-10 13:55:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:19:58 +0100,true,2014-03-10 14:00:00 +0100,,
1739428,d,2014-03-10 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:51:32 +0100,true,2014-03-10 13:56:00 +0100,,
2047083,d,2014-03-10 14:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B1,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 09:21:39 +0100,true,2014-03-10 14:15:00 +0100,,
1941384,d,2014-03-10 14:25:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:40 +0100,true,2014-03-10 14:20:00 +0100,,
1849476,d,2014-03-10 14:30:00 +0100,TP0709,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:42:03 +0100,true,2014-03-10 14:23:00 +0100,,
1761653,d,2014-03-10 14:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:50:12 +0100,true,2014-03-10 14:38:00 +0100,,
1883420,d,2014-03-10 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:29:09 +0100,true,2014-03-10 15:47:00 +0100,,
1743944,d,2014-03-10 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:55:03 +0100,true,2014-03-10 14:41:00 +0100,,
1818748,d,2014-03-10 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2014-03-10 14:45:00 +0100,,
1745444,d,2014-03-10 15:20:00 +0100,VLG8655,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:49:23 +0100,true,2014-03-10 15:55:00 +0100,,
1780397,d,2014-03-10 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:50:30 +0100,true,,,
1707910,d,2014-03-10 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:38:06 +0100,true,2014-03-10 15:39:00 +0100,,
1804413,d,2014-03-10 15:50:00 +0100,AF1983,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:54 +0100,true,2014-03-10 15:56:00 +0100,,
1700321,d,2014-03-10 15:50:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:38:20 +0100,true,2014-03-10 15:39:00 +0100,,
1842614,d,2014-03-10 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:59 +0100,true,2014-03-10 16:32:00 +0100,,
1611774,d,2014-03-10 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:16 +0100,true,2014-03-10 16:46:00 +0100,,
1775858,d,2014-03-10 16:55:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C10,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-03-10 16:51:00 +0100,,
1779241,d,2014-03-10 16:55:00 +0100,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:53 +0100,true,2014-03-10 16:56:00 +0100,,
2017160,d,2014-03-10 17:00:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-03-10 17:07:00 +0100,,
1976578,d,2014-03-10 17:20:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C20,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-03-10 17:23:00 +0100,,
1656179,d,2014-03-10 17:20:00 +0100,RO0224,Cluj (RO),Tarom,Terminal 1,B13,Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:35:16 +0100,true,2014-03-10 17:19:00 +0100,,
1994946,d,2014-03-10 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C9,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:06:40 +0100,true,2014-03-10 17:24:00 +0100,,
2002176,d,2014-03-10 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:19:01 +0100,true,2014-03-10 17:25:00 +0100,,
1980765,d,2014-03-10 17:35:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-03-10 17:26:00 +0100,,
1836843,d,2014-03-10 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:08:33 +0100,true,2014-03-10 17:32:00 +0100,,
1713845,d,2014-03-10 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:11:22 +0100,true,2014-03-10 17:41:00 +0100,,
1972224,d,2014-03-10 17:40:00 +0100,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:04:35 +0100,true,2014-03-10 17:40:00 +0100,,
1682158,d,2014-03-10 17:45:00 +0100,AF1637,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:41 +0100,true,2014-03-10 17:45:00 +0100,,
1768805,d,2014-03-10 17:45:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2014-03-10 17:45:00 +0100,,
1678972,d,2014-03-10 17:45:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-03-10 17:42:00 +0100,,
1695721,d,2014-03-10 17:50:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-03-10 17:50:00 +0100,,
1962919,d,2014-03-10 17:50:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C2,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:03:33 +0100,true,2014-03-10 17:44:00 +0100,,
1848986,d,2014-03-10 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C19,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-03-10 17:48:00 +0100,,
1685804,d,2014-03-10 18:15:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2014-03-10 19:24:00 +0100,,
1691151,d,2014-03-10 18:20:00 +0100,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2014-03-10 18:03:00 +0100,,
1703514,d,2014-03-10 18:25:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2014-03-10 18:29:00 +0100,,
1919392,d,2014-03-10 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-03-10 18:21:00 +0100,,
1844764,d,2014-03-10 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2014-03-10 18:28:00 +0100,,
1711642,d,2014-03-10 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-03-10 18:25:00 +0100,,
