id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2074309,d,2016-02-01 11:00:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,D6,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:25:44 +0100,true,2016-02-01 11:04:00 +0100,,
1826732,d,2016-02-01 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2016-02-01 11:42:00 +0100,,
1988334,d,2016-02-01 11:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:06:14 +0100,true,2016-02-01 11:13:00 +0100,,
2047387,d,2016-02-01 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:21:43 +0100,true,2016-02-01 11:28:00 +0100,,
2037569,d,2016-02-01 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2016-02-01 11:26:00 +0100,,
1829952,d,2016-02-01 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:18 +0100,true,2016-02-01 11:27:00 +0100,,
1985442,d,2016-02-01 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C10,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:06:00 +0100,true,2016-02-01 11:48:00 +0100,,
1684641,d,2016-02-01 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2016-02-01 12:01:00 +0100,,
1838028,d,2016-02-01 11:30:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B14,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2016-02-01 11:36:00 +0100,,
2013276,d,2016-02-01 11:30:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2016-02-01 11:26:00 +0100,,
1827366,d,2016-02-01 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D4,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2016-02-01 11:42:00 +0100,,
1705997,d,2016-02-01 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:36:26 +0100,true,2016-02-01 11:39:00 +0100,,
1952909,d,2016-02-01 11:50:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C15,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:02 +0100,true,2016-02-01 12:01:00 +0100,,
1700701,d,2016-02-01 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:11:21 +0100,true,2016-02-01 11:58:00 +0100,,
1831660,d,2016-02-01 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:37:19 +0100,true,2016-02-01 11:50:00 +0100,,
1832278,d,2016-02-01 12:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:37:51 +0100,true,2016-02-01 12:01:00 +0100,,
1949327,d,2016-02-01 12:15:00 +0100,OK0024,Radom (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2016-02-01 12:17:00 +0100,,
1997424,d,2016-02-01 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C17,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2016-02-01 12:16:00 +0100,,
1716973,d,2016-02-01 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2016-02-01 12:28:00 +0100,,
1824181,d,2016-02-01 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:59:27 +0100,true,2016-02-01 12:45:00 +0100,,
1836341,d,2016-02-01 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2016-02-01 12:43:00 +0100,,
1832610,d,2016-02-01 12:35:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2016-02-01 12:38:00 +0100,,
1698937,d,2016-02-01 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:58 +0100,true,2016-02-01 12:33:00 +0100,,
1841711,d,2016-02-01 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2016-02-01 12:37:00 +0100,,
1713575,d,2016-02-01 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2016-02-01 12:40:00 +0100,,
1699737,d,2016-02-01 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2016-02-01 13:12:00 +0100,,
2052203,d,2016-02-01 13:00:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2016-02-01 13:00:00 +0100,,
1844035,d,2016-02-01 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:44:23 +0100,true,2016-02-01 13:04:00 +0100,,
1685483,d,2016-02-01 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C11,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2016-02-01 12:56:00 +0100,,
1653908,d,2016-02-01 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2016-02-01 13:59:00 +0100,,
1711334,d,2016-02-01 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2016-02-01 13:59:00 +0100,,
1624261,d,2016-02-01 14:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2016-02-01 14:06:00 +0100,,
1768098,d,2016-02-01 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C10,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2016-02-01 14:15:00 +0100,,
1693971,d,2016-02-01 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:30:13 +0100,true,2016-02-01 14:37:00 +0100,,
1703015,d,2016-02-01 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2016-02-01 14:30:00 +0100,,
1850862,d,2016-02-01 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2016-02-01 14:57:00 +0100,,
1744278,d,2016-02-01 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2016-02-01 14:57:00 +0100,,
1694972,d,2016-02-01 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:59 +0100,true,2016-02-01 14:41:00 +0100,,
1786666,d,2016-02-01 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:41:49 +0100,true,2016-02-01 16:15:00 +0100,,
1773904,d,2016-02-01 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 09:50:01 +0100,true,2016-02-01 15:27:00 +0100,,
1708417,d,2016-02-01 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2016-02-01 15:29:00 +0100,,
1903211,d,2016-02-01 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2016-02-01 15:27:00 +0100,,
1687311,d,2016-02-01 15:45:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2016-02-01 15:43:00 +0100,,
1687003,d,2016-02-01 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2016-02-01 15:54:00 +0100,,
1688225,d,2016-02-01 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2016-02-01 16:14:00 +0100,,
1937068,d,2016-02-01 16:25:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2016-02-01 16:23:00 +0100,,
1681913,d,2016-02-01 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2016-02-01 16:23:00 +0100,,
1730510,d,2016-02-01 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2016-02-01 16:58:00 +0100,,
1707051,d,2016-02-01 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2016-02-01 16:54:00 +0100,,
1790000,d,2016-02-01 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:42:18 +0100,true,2016-02-01 16:52:00 +0100,,
1690552,d,2016-02-01 17:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-02-01 17:20:00 +0100,,
1977169,d,2016-02-01 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C12,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2016-02-01 17:25:00 +0100,,
1770191,d,2016-02-01 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 08:43:43 +0100,true,2016-02-01 17:56:00 +0100,,
2005581,d,2016-02-01 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:19:08 +0100,true,2016-02-01 17:30:00 +0100,,
1965050,d,2016-02-01 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:03:38 +0100,true,2016-02-01 18:04:00 +0100,,
1994614,d,2016-02-01 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C15,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2016-02-01 17:45:00 +0100,,
1769288,d,2016-02-01 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2016-02-01 17:30:00 +0100,,
1834868,d,2016-02-01 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2016-02-01 17:40:00 +0100,,
1981635,d,2016-02-01 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2016-02-01 17:46:00 +0100,,
1678388,d,2016-02-01 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2016-02-01 17:39:00 +0100,,
1834016,d,2016-02-01 17:45:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 19:05,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2016-02-01 19:05:00 +0100,,
1708935,d,2016-02-01 17:50:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2016-02-01 17:47:00 +0100,,
1679415,d,2016-02-01 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C3,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2016-02-01 18:01:00 +0100,,
1686143,d,2016-02-01 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2016-02-01 18:12:00 +0100,,
1920302,d,2016-02-01 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2016-02-01 18:23:00 +0100,,
1696233,d,2016-02-01 18:35:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2016-02-01 18:45:00 +0100,,
1826784,d,2016-02-01 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2016-02-01 19:00:00 +0100,,
1715697,d,2016-02-01 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:33,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2016-02-01 19:33:00 +0100,,
1881054,d,2016-02-01 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:13,2016-07-17 03:45:39 +0200,2016-12-09 09:41:36 +0100,true,2016-02-01 19:13:00 +0100,,
2041514,d,2016-02-01 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2016-02-01 18:52:00 +0100,,
1637244,d,2016-02-01 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2016-02-01 19:19:00 +0100,,
1863748,d,2016-02-01 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C21,Departed 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:21:25 +0100,true,2016-02-01 19:25:00 +0100,,
1716233,d,2016-02-01 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2016-02-01 20:02:00 +0100,,
1788660,d,2016-02-01 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:19 +0100,true,2016-02-01 19:48:00 +0100,,
1786353,d,2016-02-01 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2016-02-01 19:42:00 +0100,,
1778056,d,2016-02-01 20:10:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:56:39 +0100,true,2016-02-01 20:03:00 +0100,,
1782408,d,2016-02-01 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:26 +0100,true,2016-02-01 20:12:00 +0100,,
