id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1848068,d,2016-02-22 06:00:00 +0100,OK0960,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C14,Departed 05:54,2016-07-17 03:45:39 +0200,2016-12-09 09:11:18 +0100,true,2016-02-22 05:54:00 +0100,,
1691005,d,2016-02-22 06:00:00 +0100,W62791,Tel Aviv (IL),Wizz Air,Terminal 1,B10,Departed 06:05,2016-07-17 03:45:39 +0200,2016-12-09 09:51:03 +0100,true,2016-02-22 06:05:00 +0100,,
1712658,d,2016-02-22 06:35:00 +0100,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 06:40,2016-07-17 03:45:39 +0200,2016-12-09 08:21:13 +0100,true,2016-02-22 06:40:00 +0100,,
1728930,d,2016-02-22 06:45:00 +0100,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 06:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:54 +0100,true,2016-02-22 06:44:00 +0100,,
1792880,d,2016-02-22 06:50:00 +0100,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 06:54,2016-07-17 03:45:39 +0200,2016-12-09 08:51:02 +0100,true,2016-02-22 06:54:00 +0100,,
1936101,d,2016-02-22 06:50:00 +0100,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 07:00,2016-07-17 03:45:39 +0200,2016-12-09 08:55:51 +0100,true,2016-02-22 07:00:00 +0100,,
1978780,d,2016-02-22 06:55:00 +0100,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 06:50,2016-07-17 03:45:39 +0200,2016-12-09 09:05:25 +0100,true,2016-02-22 06:50:00 +0100,,
1954064,d,2016-02-22 06:55:00 +0100,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:56,2016-07-17 03:45:39 +0200,2016-12-09 09:18:46 +0100,true,2016-02-22 06:56:00 +0100,,
1826570,d,2016-02-22 07:00:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:59,2016-07-17 03:45:39 +0200,2016-12-09 08:28:30 +0100,true,2016-02-22 06:59:00 +0100,,
1973644,d,2016-02-22 07:00:00 +0100,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:04:58 +0100,true,2016-02-22 07:09:00 +0100,,
1990809,d,2016-02-22 07:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C12,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:06:26 +0100,true,2016-02-22 07:09:00 +0100,,
1959367,d,2016-02-22 07:05:00 +0100,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:03:17 +0100,true,2016-02-22 07:18:00 +0100,,
1809117,d,2016-02-22 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:08:20 +0100,true,2016-02-22 07:11:00 +0100,,
1687815,d,2016-02-22 07:10:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:02:23 +0100,true,2016-02-22 07:14:00 +0100,,
1969683,d,2016-02-22 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:03:58 +0100,true,2016-02-22 07:21:00 +0100,,
1799156,d,2016-02-22 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 07:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:37 +0100,true,2016-02-22 07:30:00 +0100,,
1837817,d,2016-02-22 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:54 +0100,true,2016-02-22 07:22:00 +0100,,
1803198,d,2016-02-22 07:45:00 +0100,OK1002,"",Czech Airlines,Terminal 2,C17,Departed 07:44,2016-07-17 03:45:39 +0200,2016-12-09 09:11:49 +0100,true,2016-02-22 07:44:00 +0100,,
2035219,d,2016-02-22 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:40,2016-07-17 03:45:39 +0200,2016-12-09 09:19:33 +0100,true,2016-02-22 08:40:00 +0100,,
