id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2085230,d,2016-02-02 04:45:00 +0100,QS4162,Dakar/Yoff via Boa Vista Island (KV),Travel Service,Terminal 1,A8,Departed 04:48,2016-07-17 03:45:39 +0200,2016-12-09 09:27:36 +0100,true,2016-02-02 04:48:00 +0100,,
1934160,d,2016-02-02 06:00:00 +0100,W62693,Bari (IT),Wizz Air,Terminal 2,C21,Departed 06:05,2016-07-17 03:45:39 +0200,2016-12-09 09:50:52 +0100,true,2016-02-02 06:05:00 +0100,,
1863397,d,2016-02-02 06:35:00 +0100,AB8241,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 06:37,2016-07-17 03:45:39 +0200,2016-12-09 08:21:13 +0100,true,2016-02-02 06:37:00 +0100,,
2091851,d,2016-02-02 06:45:00 +0100,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 08:20,2016-07-17 03:45:39 +0200,2016-12-09 09:36:54 +0100,true,2016-02-02 08:20:00 +0100,,
1792862,d,2016-02-02 06:50:00 +0100,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 08:51:02 +0100,true,2016-02-02 07:12:00 +0100,,
1936082,d,2016-02-02 06:50:00 +0100,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 06:51,2016-07-17 03:45:39 +0200,2016-12-09 08:55:51 +0100,true,2016-02-02 06:51:00 +0100,,
1958011,d,2016-02-02 06:55:00 +0100,OK0520,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 06:55,2016-07-17 03:45:39 +0200,2016-12-09 09:03:05 +0100,true,2016-02-02 06:55:00 +0100,,
1978764,d,2016-02-02 06:55:00 +0100,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 06:57,2016-07-17 03:45:39 +0200,2016-12-09 09:05:25 +0100,true,2016-02-02 06:57:00 +0100,,
1956942,d,2016-02-02 06:55:00 +0100,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:57,2016-07-17 03:45:39 +0200,2016-12-09 09:18:48 +0100,true,2016-02-02 06:57:00 +0100,,
1826552,d,2016-02-02 07:00:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:30 +0100,true,2016-02-02 07:17:00 +0100,,
