id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2825656,a,2018-02-16 05:10:00 +0100,HU7937,Beijing (CN),Hainan Airlines,Terminal 1,"",Arrived 04:25,2018-02-15 05:13:24 +0100,2018-02-16 04:36:14 +0100,true,2018-02-16 04:25:00 +0100,,
2825710,a,2018-02-16 06:10:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,"",Arrived 06:07,2018-02-15 06:17:15 +0100,2018-02-16 06:11:14 +0100,true,2018-02-16 06:07:00 +0100,,
2825067,a,2018-02-16 06:20:00 +0100,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 06:09,2018-02-15 06:23:17 +0100,2018-02-16 06:16:14 +0100,true,2018-02-16 06:09:00 +0100,,
2825715,a,2018-02-16 06:20:00 +0100,OK0979,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 06:18,2018-02-15 06:23:17 +0100,2018-02-16 06:23:14 +0100,true,2018-02-16 06:18:00 +0100,,
2825085,a,2018-02-16 06:55:00 +0100,QR0289,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 06:42,2018-02-15 07:00:16 +0100,2018-02-16 06:54:14 +0100,true,2018-02-16 06:42:00 +0100,,
2825114,a,2018-02-16 07:20:00 +0100,OK0251,Ufa (RU),Czech Airlines,Terminal 1,"",Arrived 06:53,2018-02-15 07:23:15 +0100,2018-02-16 06:59:15 +0100,true,2018-02-16 06:53:00 +0100,,
2825137,a,2018-02-16 07:35:00 +0100,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 07:44,2018-02-15 07:43:18 +0100,2018-02-16 07:49:15 +0100,true,2018-02-16 07:44:00 +0100,,
2825787,a,2018-02-16 08:15:00 +0100,EW9772,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 08:38,2018-02-15 08:19:18 +0100,2018-02-16 08:49:17 +0100,true,2018-02-16 08:38:00 +0100,,
2825770,a,2018-02-16 08:15:00 +0100,FR3971,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 07:55,2018-02-15 08:19:18 +0100,2018-02-16 07:59:17 +0100,true,2018-02-16 07:55:00 +0100,,
2825145,a,2018-02-16 08:20:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,"",Arrived 08:12,2018-02-15 08:28:19 +0100,2018-02-16 08:17:16 +0100,true,2018-02-16 08:12:00 +0100,,
2825141,a,2018-02-16 08:20:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 08:05,2018-02-15 08:28:19 +0100,2018-02-16 08:12:16 +0100,true,2018-02-16 08:05:00 +0100,,
2825786,a,2018-02-16 08:30:00 +0100,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 08:25,2018-02-15 08:38:17 +0100,2018-02-16 08:31:16 +0100,true,2018-02-16 08:25:00 +0100,,
2825148,a,2018-02-16 08:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 08:53,2018-02-15 08:54:18 +0100,2018-02-16 08:59:16 +0100,true,2018-02-16 08:53:00 +0100,,
2825771,a,2018-02-16 08:50:00 +0100,V72418,Bordeaux (FR),Volotea,Terminal 2,"",Arrived 08:31,2018-02-15 08:54:17 +0100,2018-02-16 08:38:15 +0100,true,2018-02-16 08:31:00 +0100,,
2825772,a,2018-02-16 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 08:49,2018-02-15 08:58:17 +0100,2018-02-16 08:59:16 +0100,true,2018-02-16 08:49:00 +0100,,
2825790,a,2018-02-16 08:55:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:00,2018-02-15 08:58:17 +0100,2018-02-16 09:11:16 +0100,true,2018-02-16 09:00:00 +0100,,
2825788,a,2018-02-16 09:00:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:41,2018-02-15 09:05:16 +0100,2018-02-16 08:49:17 +0100,true,2018-02-16 08:41:00 +0100,,
2825158,a,2018-02-16 09:00:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:55,2018-02-15 09:05:16 +0100,2018-02-16 09:11:16 +0100,true,2018-02-16 08:55:00 +0100,,
2825722,a,2018-02-16 09:05:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 08:57,2018-02-15 09:15:16 +0100,2018-02-16 09:11:16 +0100,true,2018-02-16 08:57:00 +0100,,
2825711,a,2018-02-16 09:05:00 +0100,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,"",Arrived 08:47,2018-02-15 09:15:16 +0100,2018-02-16 08:59:17 +0100,true,2018-02-16 08:47:00 +0100,,
2825723,a,2018-02-16 09:10:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 09:01,2018-02-15 09:15:16 +0100,2018-02-16 09:11:16 +0100,true,2018-02-16 09:01:00 +0100,,
2825199,a,2018-02-16 09:35:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 09:19,2018-02-15 09:42:18 +0100,2018-02-16 09:26:15 +0100,true,2018-02-16 09:19:00 +0100,,
2825824,a,2018-02-16 09:40:00 +0100,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 09:26,2018-02-15 09:50:17 +0100,2018-02-16 09:32:15 +0100,true,2018-02-16 09:26:00 +0100,,
2825852,a,2018-02-16 09:40:00 +0100,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 09:39,2018-02-15 09:50:17 +0100,2018-02-16 09:48:16 +0100,true,2018-02-16 09:39:00 +0100,,
2825201,a,2018-02-16 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:36,2018-02-15 09:50:17 +0100,2018-02-16 09:42:16 +0100,true,2018-02-16 09:36:00 +0100,,
2825209,a,2018-02-16 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:54,2018-02-15 09:58:18 +0100,2018-02-16 10:03:16 +0100,true,2018-02-16 09:54:00 +0100,,
