id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2824289,a,2018-02-14 05:10:00 +0100,HU7937,Beijing (CN),Hainan Airlines,Terminal 1,"",Arrived 04:31,2018-02-13 05:14:16 +0100,2018-02-14 04:37:13 +0100,true,2018-02-14 04:31:00 +0100,,
2824290,a,2018-02-14 05:50:00 +0100,3U8295,Chengdu (CN),Sichuan Airlines,Terminal 1,"",Arrived 04:44,2018-02-13 05:57:16 +0100,2018-02-14 04:50:12 +0100,true,2018-02-14 04:44:00 +0100,,
2823788,a,2018-02-14 06:15:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,"",Arrived 05:53,2018-02-13 06:19:15 +0100,2018-02-14 06:00:12 +0100,true,2018-02-14 05:53:00 +0100,,
2823806,a,2018-02-14 06:20:00 +0100,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 06:13,2018-02-13 06:28:16 +0100,2018-02-14 06:19:13 +0100,true,2018-02-14 06:13:00 +0100,,
2824353,a,2018-02-14 06:20:00 +0100,OK0979,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 06:02,2018-02-13 06:28:15 +0100,2018-02-14 06:08:13 +0100,true,2018-02-14 06:02:00 +0100,,
2824316,a,2018-02-14 06:55:00 +0100,QR0289,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 06:25,2018-02-13 07:02:16 +0100,2018-02-14 06:32:13 +0100,true,2018-02-14 06:25:00 +0100,,
2824401,a,2018-02-14 07:35:00 +0100,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,"",Cancelled,2018-02-13 07:42:16 +0100,2018-02-14 08:23:12 +0100,true,,,
2824415,a,2018-02-14 08:15:00 +0100,EW9772,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 08:21,2018-02-13 08:23:12 +0100,2018-02-14 08:28:12 +0100,true,2018-02-14 08:21:00 +0100,,
2823863,a,2018-02-14 08:20:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 08:25,2018-02-13 08:23:17 +0100,2018-02-14 08:33:15 +0100,true,2018-02-14 08:25:00 +0100,,
2824417,a,2018-02-14 08:30:00 +0100,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 08:30,2018-02-13 08:34:16 +0100,2018-02-14 08:38:11 +0100,true,2018-02-14 08:30:00 +0100,,
2824327,a,2018-02-14 08:40:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 08:18,2018-02-13 08:43:16 +0100,2018-02-14 08:23:12 +0100,true,2018-02-14 08:18:00 +0100,,
2823870,a,2018-02-14 08:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 08:56,2018-02-13 08:57:17 +0100,2018-02-14 09:03:12 +0100,true,2018-02-14 08:56:00 +0100,,
2823872,a,2018-02-14 08:55:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:00,2018-02-13 08:57:17 +0100,2018-02-14 11:10:14 +0100,true,2018-02-14 11:00:00 +0100,,
2823869,a,2018-02-14 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 08:49,2018-02-13 08:57:17 +0100,2018-02-14 08:57:15 +0100,true,2018-02-14 08:49:00 +0100,,
2823867,a,2018-02-14 08:55:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 08:47,2018-02-13 08:57:17 +0100,2018-02-14 08:53:12 +0100,true,2018-02-14 08:47:00 +0100,,
2824418,a,2018-02-14 09:00:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 09:10,2018-02-13 09:08:18 +0100,2018-02-14 09:20:13 +0100,true,2018-02-14 09:10:00 +0100,,
2823888,a,2018-02-14 09:00:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:42,2018-02-13 09:08:18 +0100,2018-02-14 08:48:14 +0100,true,2018-02-14 08:42:00 +0100,,
2823894,a,2018-02-14 09:20:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:43,2018-02-13 09:24:16 +0100,2018-02-14 09:47:16 +0100,true,2018-02-14 09:43:00 +0100,,
2824445,a,2018-02-14 09:40:00 +0100,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 09:45,2018-02-13 09:48:18 +0100,2018-02-14 09:51:17 +0100,true,2018-02-14 09:45:00 +0100,,
2824434,a,2018-02-14 09:40:00 +0100,FR1826,Eindhoven (NL),Ryanair,Terminal 2,"",Arrived 09:25,2018-02-13 09:48:18 +0100,2018-02-14 09:31:16 +0100,true,2018-02-14 09:25:00 +0100,,
2824420,a,2018-02-14 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:41,2018-02-13 09:48:18 +0100,2018-02-14 09:47:16 +0100,true,2018-02-14 09:41:00 +0100,,
2824436,a,2018-02-14 09:50:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:37,2018-02-13 09:55:15 +0100,2018-02-14 09:41:16 +0100,true,2018-02-14 09:37:00 +0100,,
2824435,a,2018-02-14 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:28,2018-02-13 09:55:14 +0100,2018-02-14 09:41:16 +0100,true,2018-02-14 09:28:00 +0100,,
2823916,a,2018-02-14 10:10:00 +0100,QS4311,Heraklion (GR) via Budapest (HU),Travel Service,Terminal 2,"",Arrived 11:35,2018-02-13 10:17:17 +0100,2018-02-14 11:45:14 +0100,true,2018-02-14 11:35:00 +0100,,
2823913,a,2018-02-14 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:04,2018-02-13 10:23:17 +0100,2018-02-14 10:11:16 +0100,true,2018-02-14 10:04:00 +0100,,
2824448,a,2018-02-14 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:31,2018-02-13 10:33:19 +0100,2018-02-14 10:40:14 +0100,true,2018-02-14 10:31:00 +0100,,
2823917,a,2018-02-14 10:30:00 +0100,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:15,2018-02-13 10:33:19 +0100,2018-02-14 10:19:16 +0100,true,2018-02-14 10:15:00 +0100,,
2823939,a,2018-02-14 10:35:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:37,2018-02-13 10:39:19 +0100,2018-02-14 10:46:15 +0100,true,2018-02-14 10:37:00 +0100,,
2823930,a,2018-02-14 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:34,2018-02-13 10:39:18 +0100,2018-02-14 10:40:14 +0100,true,2018-02-14 10:34:00 +0100,,
2824446,a,2018-02-14 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:25,2018-02-13 10:43:17 +0100,2018-02-14 10:36:16 +0100,true,2018-02-14 10:25:00 +0100,,
2824482,a,2018-02-14 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:57,2018-02-13 10:43:17 +0100,2018-02-14 11:03:17 +0100,true,2018-02-14 10:57:00 +0100,,
2823943,a,2018-02-14 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:39,2018-02-13 10:51:19 +0100,2018-02-14 10:46:15 +0100,true,2018-02-14 10:39:00 +0100,,
2824495,a,2018-02-14 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:53,2018-02-13 10:53:19 +0100,2018-02-14 10:57:16 +0100,true,2018-02-14 10:53:00 +0100,,
2824480,a,2018-02-14 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:50,2018-02-13 10:59:19 +0100,2018-02-14 10:57:16 +0100,true,2018-02-14 10:50:00 +0100,,
2823953,a,2018-02-14 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:46,2018-02-13 10:59:19 +0100,2018-02-14 10:57:17 +0100,true,2018-02-14 10:46:00 +0100,,
2823960,a,2018-02-14 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:59,2018-02-13 11:07:18 +0100,2018-02-14 11:10:14 +0100,true,2018-02-14 10:59:00 +0100,,
2823957,a,2018-02-14 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:55,2018-02-13 11:07:18 +0100,2018-02-14 11:03:17 +0100,true,2018-02-14 10:55:00 +0100,,
2824546,a,2018-02-14 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:52,2018-02-13 11:15:17 +0100,2018-02-14 11:59:22 +0100,true,2018-02-14 11:52:00 +0100,,
2823982,a,2018-02-14 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 12:01,2018-02-13 11:15:17 +0100,2018-02-14 12:07:17 +0100,true,2018-02-14 12:01:00 +0100,,
2824499,a,2018-02-14 11:10:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 11:02,2018-02-13 11:15:17 +0100,2018-02-14 11:10:15 +0100,true,2018-02-14 11:02:00 +0100,,
