id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2826369,a,2018-02-18 06:55:00 +0100,QR0289,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 06:23,2018-02-17 06:58:14 +0100,2018-02-18 06:27:14 +0100,true,2018-02-18 06:23:00 +0100,,
2826958,a,2018-02-18 08:20:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 08:12,2018-02-17 08:30:12 +0100,2018-02-18 08:17:14 +0100,true,2018-02-18 08:12:00 +0100,,
2826399,a,2018-02-18 08:35:00 +0100,R30763,Krasnodar (RU),Yakutia Airlines,Terminal 1,"",Arrived 08:30,2018-02-17 08:38:15 +0100,2018-02-18 08:40:13 +0100,true,2018-02-18 08:30:00 +0100,,
2826401,a,2018-02-18 08:40:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 08:56,2018-02-17 08:44:15 +0100,2018-02-18 09:01:15 +0100,true,2018-02-18 08:56:00 +0100,,
2826405,a,2018-02-18 09:00:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 09:00,2018-02-17 09:06:15 +0100,2018-02-18 09:05:13 +0100,true,2018-02-18 09:00:00 +0100,,
2826403,a,2018-02-18 09:00:00 +0100,FR1826,Eindhoven (NL),Ryanair,Terminal 2,"",Arrived 08:48,2018-02-17 09:06:15 +0100,2018-02-18 09:01:15 +0100,true,2018-02-18 08:48:00 +0100,,
2826986,a,2018-02-18 09:00:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:44,2018-02-17 09:06:15 +0100,2018-02-18 09:01:15 +0100,true,2018-02-18 08:44:00 +0100,,
2826400,a,2018-02-18 09:05:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 08:33,2018-02-17 09:08:15 +0100,2018-02-18 08:40:13 +0100,true,2018-02-18 08:33:00 +0100,,
2826404,a,2018-02-18 09:10:00 +0100,FR2766,Madrid (ES),Ryanair,Terminal 2,"",Arrived 08:54,2018-02-17 09:14:15 +0100,2018-02-18 09:01:15 +0100,true,2018-02-18 08:54:00 +0100,,
2826965,a,2018-02-18 09:40:00 +0100,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 09:34,2018-02-17 09:43:14 +0100,2018-02-18 09:42:15 +0100,true,2018-02-18 09:34:00 +0100,,
2826421,a,2018-02-18 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 10:05,2018-02-17 09:51:15 +0100,2018-02-18 10:16:17 +0100,true,2018-02-18 10:05:00 +0100,,
2826437,a,2018-02-18 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:41,2018-02-17 10:01:15 +0100,2018-02-18 09:48:16 +0100,true,2018-02-18 09:41:00 +0100,,
2826442,a,2018-02-18 10:00:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:04,2018-02-17 10:13:15 +0100,2018-02-18 10:10:14 +0100,true,2018-02-18 10:04:00 +0100,,
2826439,a,2018-02-18 10:15:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 09:56,2018-02-17 10:17:11 +0100,2018-02-18 10:04:17 +0100,true,2018-02-18 09:56:00 +0100,,
2826440,a,2018-02-18 10:15:00 +0100,FR5006,Malaga (ES),Ryanair,Terminal 2,"",Arrived 10:01,2018-02-17 10:17:11 +0100,2018-02-18 10:06:15 +0100,true,2018-02-18 10:01:00 +0100,,
2826448,a,2018-02-18 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:10,2018-02-17 10:25:13 +0100,2018-02-18 10:20:14 +0100,true,2018-02-18 10:10:00 +0100,,
2827025,a,2018-02-18 10:25:00 +0100,D83580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 10:07,2018-02-17 10:27:16 +0100,2018-02-18 10:16:17 +0100,true,2018-02-18 10:07:00 +0100,,
2826449,a,2018-02-18 10:30:00 +0100,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:34,2018-02-17 10:35:15 +0100,2018-02-18 10:43:16 +0100,true,2018-02-18 10:34:00 +0100,,
2826452,a,2018-02-18 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:49,2018-02-17 10:51:16 +0100,2018-02-18 10:58:17 +0100,true,2018-02-18 10:49:00 +0100,,
2826991,a,2018-02-18 10:45:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,"",Arrived 10:19,2018-02-17 10:51:16 +0100,2018-02-18 10:25:14 +0100,true,2018-02-18 10:19:00 +0100,,
2826460,a,2018-02-18 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 11:02,2018-02-17 10:55:13 +0100,2018-02-18 11:09:16 +0100,true,2018-02-18 11:02:00 +0100,,
2827028,a,2018-02-18 10:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:52,2018-02-17 10:55:13 +0100,2018-02-18 10:58:17 +0100,true,2018-02-18 10:52:00 +0100,,
2826464,a,2018-02-18 11:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:04,2018-02-17 11:03:15 +0100,2018-02-18 11:09:16 +0100,true,2018-02-18 11:04:00 +0100,,
2827062,a,2018-02-18 11:05:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 10:57,2018-02-17 11:10:14 +0100,2018-02-18 11:09:16 +0100,true,2018-02-18 10:57:00 +0100,,
2826465,a,2018-02-18 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:06,2018-02-17 11:14:12 +0100,2018-02-18 11:15:15 +0100,true,2018-02-18 11:06:00 +0100,,
2827108,a,2018-02-18 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:22,2018-02-17 11:14:12 +0100,2018-02-18 11:28:16 +0100,true,2018-02-18 11:22:00 +0100,,
2826481,a,2018-02-18 11:15:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:09,2018-02-17 11:20:13 +0100,2018-02-18 11:15:15 +0100,true,2018-02-18 11:09:00 +0100,,
2826480,a,2018-02-18 11:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:00,2018-02-17 11:25:14 +0100,2018-02-18 11:09:16 +0100,true,2018-02-18 11:00:00 +0100,,
2826484,a,2018-02-18 11:30:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:19,2018-02-17 11:34:17 +0100,2018-02-18 11:28:16 +0100,true,2018-02-18 11:19:00 +0100,,
2826485,a,2018-02-18 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:29,2018-02-17 11:34:17 +0100,2018-02-18 11:36:17 +0100,true,2018-02-18 11:29:00 +0100,,
2826497,a,2018-02-18 11:30:00 +0100,QS1223,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:49,2018-02-17 11:34:17 +0100,2018-02-18 11:56:16 +0100,true,2018-02-18 11:49:00 +0100,,
2826494,a,2018-02-18 11:45:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 11:44,2018-02-17 11:58:17 +0100,2018-02-18 11:52:17 +0100,true,2018-02-18 11:44:00 +0100,,
2826492,a,2018-02-18 11:50:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 11:31,2018-02-17 11:58:17 +0100,2018-02-18 11:40:15 +0100,true,2018-02-18 11:31:00 +0100,,
2826493,a,2018-02-18 11:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:39,2018-02-17 11:58:17 +0100,2018-02-18 11:43:16 +0100,true,2018-02-18 11:39:00 +0100,,
2826528,a,2018-02-18 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:19,2018-02-17 12:10:15 +0100,2018-02-18 12:25:15 +0100,true,2018-02-18 12:19:00 +0100,,
2827032,a,2018-02-18 12:05:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 11:34,2018-02-17 12:10:15 +0100,2018-02-18 11:40:15 +0100,true,2018-02-18 11:34:00 +0100,,
2826523,a,2018-02-18 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:54,2018-02-17 12:14:17 +0100,2018-02-18 12:02:17 +0100,true,2018-02-18 11:54:00 +0100,,
2826526,a,2018-02-18 12:15:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:17,2018-02-17 12:24:16 +0100,2018-02-18 12:21:18 +0100,true,2018-02-18 12:17:00 +0100,,
2826524,a,2018-02-18 12:25:00 +0100,QR0291,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 12:05,2018-02-17 12:30:15 +0100,2018-02-18 12:12:21 +0100,true,2018-02-18 12:05:00 +0100,,
2826527,a,2018-02-18 12:30:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:15,2018-02-17 12:36:16 +0100,2018-02-18 12:21:18 +0100,true,2018-02-18 12:15:00 +0100,,
2826525,a,2018-02-18 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:07,2018-02-17 12:45:15 +0100,2018-02-18 12:12:21 +0100,true,2018-02-18 12:07:00 +0100,,
2826537,a,2018-02-18 12:45:00 +0100,EW7778,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 12:36,2018-02-17 12:51:18 +0100,2018-02-18 12:44:17 +0100,true,2018-02-18 12:36:00 +0100,,
2826520,a,2018-02-18 13:05:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Cancelled,2018-02-17 13:07:18 +0100,2018-02-18 07:20:13 +0100,true,,,
2827203,a,2018-02-18 13:20:00 +0100,PC0301,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:17,2018-02-17 13:23:15 +0100,2018-02-18 13:25:16 +0100,true,2018-02-18 13:17:00 +0100,,
2826544,a,2018-02-18 13:30:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:10,2018-02-17 13:35:15 +0100,2018-02-18 13:15:15 +0100,true,2018-02-18 13:10:00 +0100,,
