id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2824362,a,2018-02-15 06:20:00 +0100,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 06:12,2018-02-14 06:25:14 +0100,2018-02-15 06:17:13 +0100,true,2018-02-15 06:12:00 +0100,,
2825031,a,2018-02-15 06:20:00 +0100,OK0979,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 06:09,2018-02-14 06:25:14 +0100,2018-02-15 06:17:13 +0100,true,2018-02-15 06:09:00 +0100,,
2824368,a,2018-02-15 06:55:00 +0100,QR0289,Doha (QA),Qatar Airways,Terminal 1,"",Arrived 06:34,2018-02-14 06:53:17 +0100,2018-02-15 06:41:13 +0100,true,2018-02-15 06:34:00 +0100,,
2825074,a,2018-02-15 07:35:00 +0100,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 07:28,2018-02-14 07:39:16 +0100,2018-02-15 07:36:15 +0100,true,2018-02-15 07:28:00 +0100,,
2825081,a,2018-02-15 08:10:00 +0100,FR5004,Bologna (IT),Ryanair,Terminal 2,"",Arrived 08:12,2018-02-14 08:15:15 +0100,2018-02-15 08:19:16 +0100,true,2018-02-15 08:12:00 +0100,,
2825076,a,2018-02-15 08:15:00 +0100,BT0479,Riga (LV),Air Baltic,Terminal 2,"",Arrived 08:05,2018-02-14 08:23:15 +0100,2018-02-15 08:13:15 +0100,true,2018-02-15 08:05:00 +0100,,
2825112,a,2018-02-15 08:15:00 +0100,EW9772,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 10:27,2018-02-14 08:23:15 +0100,2018-02-15 10:38:15 +0100,true,2018-02-15 10:27:00 +0100,,
2824459,a,2018-02-15 08:20:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 08:03,2018-02-14 08:23:15 +0100,2018-02-15 08:10:13 +0100,true,2018-02-15 08:03:00 +0100,,
2824461,a,2018-02-15 08:30:00 +0100,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 08:42,2018-02-14 08:33:18 +0100,2018-02-15 08:50:14 +0100,true,2018-02-15 08:42:00 +0100,,
2824462,a,2018-02-15 08:40:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 08:43,2018-02-14 08:44:15 +0100,2018-02-15 08:50:14 +0100,true,2018-02-15 08:43:00 +0100,,
2824460,a,2018-02-15 08:40:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 08:19,2018-02-14 08:44:15 +0100,2018-02-15 08:28:16 +0100,true,2018-02-15 08:19:00 +0100,,
2825146,a,2018-02-15 08:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 08:54,2018-02-14 08:53:15 +0100,2018-02-15 09:02:15 +0100,true,2018-02-15 08:54:00 +0100,,
2825134,a,2018-02-15 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 08:37,2018-02-14 09:03:15 +0100,2018-02-15 08:44:15 +0100,true,2018-02-15 08:37:00 +0100,,
2824464,a,2018-02-15 08:55:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 08:49,2018-02-14 09:03:15 +0100,2018-02-15 08:54:15 +0100,true,2018-02-15 08:49:00 +0100,,
2824466,a,2018-02-15 09:00:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:52,2018-02-14 09:03:15 +0100,2018-02-15 08:58:14 +0100,true,2018-02-15 08:52:00 +0100,,
2825082,a,2018-02-15 09:00:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:51,2018-02-14 09:03:15 +0100,2018-02-15 08:58:15 +0100,true,2018-02-15 08:51:00 +0100,,
2824474,a,2018-02-15 09:10:00 +0100,FR2766,Madrid (ES),Ryanair,Terminal 2,"",Arrived 09:01,2018-02-14 09:20:16 +0100,2018-02-15 09:05:14 +0100,true,2018-02-15 09:01:00 +0100,,
2824479,a,2018-02-15 09:40:00 +0100,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 12:36,2018-02-14 09:47:19 +0100,2018-02-15 12:44:17 +0100,true,2018-02-15 12:36:00 +0100,,
2825230,a,2018-02-15 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 10:17,2018-02-14 09:47:19 +0100,2018-02-15 10:24:16 +0100,true,2018-02-15 10:17:00 +0100,,
2824491,a,2018-02-15 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:44,2018-02-14 09:55:13 +0100,2018-02-15 09:50:14 +0100,true,2018-02-15 09:44:00 +0100,,
2825147,a,2018-02-15 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:23,2018-02-14 09:55:13 +0100,2018-02-15 09:31:14 +0100,true,2018-02-15 09:23:00 +0100,,
2825159,a,2018-02-15 10:00:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:01,2018-02-14 10:05:16 +0100,2018-02-15 10:09:18 +0100,true,2018-02-15 10:01:00 +0100,,
2824515,a,2018-02-15 10:20:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 09:55,2018-02-14 10:25:16 +0100,2018-02-15 10:03:16 +0100,true,2018-02-15 09:55:00 +0100,,
2824530,a,2018-02-15 10:25:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 11:48,2018-02-14 10:29:19 +0100,2018-02-15 11:58:16 +0100,true,2018-02-15 11:48:00 +0100,,
2824518,a,2018-02-15 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 10:10,2018-02-14 10:40:16 +0100,2018-02-15 10:18:15 +0100,true,2018-02-15 10:10:00 +0100,,
2824523,a,2018-02-15 10:35:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:29,2018-02-14 10:40:16 +0100,2018-02-15 10:38:16 +0100,true,2018-02-15 10:29:00 +0100,,
2824520,a,2018-02-15 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:23,2018-02-14 10:40:16 +0100,2018-02-15 10:32:16 +0100,true,2018-02-15 10:23:00 +0100,,
2825167,a,2018-02-15 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:26,2018-02-14 10:46:18 +0100,2018-02-15 10:32:17 +0100,true,2018-02-15 10:26:00 +0100,,
2825170,a,2018-02-15 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:39,2018-02-14 10:46:18 +0100,2018-02-15 10:50:15 +0100,true,2018-02-15 10:39:00 +0100,,
2825083,a,2018-02-15 10:40:00 +0100,QS1235,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 11:01,2018-02-14 10:46:18 +0100,2018-02-15 11:07:16 +0100,true,2018-02-15 11:01:00 +0100,,
2824551,a,2018-02-15 10:45:00 +0100,AY1221,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:34,2018-02-14 10:51:18 +0100,2018-02-15 10:44:16 +0100,true,2018-02-15 10:34:00 +0100,,
2825231,a,2018-02-15 10:45:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,"",Arrived 10:19,2018-02-14 10:51:18 +0100,2018-02-15 10:28:16 +0100,true,2018-02-15 10:19:00 +0100,,
2824552,a,2018-02-15 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:41,2018-02-14 10:51:18 +0100,2018-02-15 10:50:15 +0100,true,2018-02-15 10:41:00 +0100,,
2824555,a,2018-02-15 10:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:48,2018-02-14 10:57:20 +0100,2018-02-15 10:54:16 +0100,true,2018-02-15 10:48:00 +0100,,
2825232,a,2018-02-15 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:47,2018-02-14 10:57:20 +0100,2018-02-15 10:54:16 +0100,true,2018-02-15 10:47:00 +0100,,
2824556,a,2018-02-15 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:54,2018-02-14 10:57:20 +0100,2018-02-15 11:00:16 +0100,true,2018-02-15 10:54:00 +0100,,
2824588,a,2018-02-15 11:00:00 +0100,EW0772,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,"",Cancelled,2018-02-14 11:10:17 +0100,2018-02-15 16:06:19 +0100,true,,,
2824566,a,2018-02-15 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:57,2018-02-14 11:10:17 +0100,2018-02-15 11:07:16 +0100,true,2018-02-15 10:57:00 +0100,,
2824563,a,2018-02-15 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:03,2018-02-14 11:10:17 +0100,2018-02-15 11:07:16 +0100,true,2018-02-15 11:03:00 +0100,,
2824586,a,2018-02-15 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:41,2018-02-14 11:15:17 +0100,2018-02-15 11:52:18 +0100,true,2018-02-15 11:41:00 +0100,,
2824571,a,2018-02-15 11:10:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:15,2018-02-14 11:15:17 +0100,2018-02-15 11:22:17 +0100,true,2018-02-15 11:15:00 +0100,,
2824587,a,2018-02-15 11:10:00 +0100,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 12:39,2018-02-14 11:15:17 +0100,2018-02-15 12:44:18 +0100,true,2018-02-15 12:39:00 +0100,,
2825113,a,2018-02-15 11:15:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:44,2018-02-14 11:20:17 +0100,2018-02-15 10:54:16 +0100,true,2018-02-15 10:44:00 +0100,,
2825174,a,2018-02-15 11:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 11:20,2018-02-14 11:30:17 +0100,2018-02-15 11:28:15 +0100,true,2018-02-15 11:20:00 +0100,,
