id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
178949,a,2019-07-03 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 11:10,2019-07-02 10:46:08 +0200,2019-07-03 11:14:07 +0200,true,2019-07-03 11:10:00 +0200,5d1b198cbebcb9c35b680fd4,CR9
178954,a,2019-07-03 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:38,2019-07-02 10:51:11 +0200,2019-07-03 10:41:08 +0200,true,2019-07-03 10:38:00 +0200,5d1b1ab9bebcb9c35b6812c0,319
178955,a,2019-07-03 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:49,2019-07-02 10:51:11 +0200,2019-07-03 10:53:08 +0200,true,2019-07-03 10:49:00 +0200,5d1b1ab9bebcb9c35b6812c1,AT7
178963,a,2019-07-03 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:46,2019-07-02 10:56:08 +0200,2019-07-03 10:49:08 +0200,true,2019-07-03 10:46:00 +0200,5d1b1be5bebcb9c35b6818dd,73H
178964,a,2019-07-03 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:26,2019-07-02 10:56:08 +0200,2019-07-03 11:30:09 +0200,true,2019-07-03 11:26:00 +0200,5d1b1be5bebcb9c35b6818de,73H
178971,a,2019-07-03 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:43,2019-07-02 10:56:09 +0200,2019-07-03 10:46:07 +0200,true,2019-07-03 10:43:00 +0200,5d1b1be5bebcb9c35b6818df,73G
178979,a,2019-07-03 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 10:35,2019-07-02 10:56:09 +0200,2019-07-03 10:38:07 +0200,true,2019-07-03 10:35:00 +0200,5d1b1be5bebcb9c35b6818e0,73H
178980,a,2019-07-03 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:15,2019-07-02 11:01:09 +0200,2019-07-03 11:18:08 +0200,true,2019-07-03 11:15:00 +0200,5d1b1d11bebcb9c35b681ba1,319
178984,a,2019-07-03 11:05:00 +0200,FR1826,Eindhoven,Ryanair,2,"",Arrived 11:12,2019-07-02 11:06:08 +0200,2019-07-03 11:15:08 +0200,true,2019-07-03 11:12:00 +0200,5d1b1e3dbebcb9c35b68214a,73H
178985,a,2019-07-03 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:08,2019-07-02 11:06:08 +0200,2019-07-03 11:11:08 +0200,true,2019-07-03 11:08:00 +0200,5d1b1e3dbebcb9c35b68214b,32A
178990,a,2019-07-03 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:51,2019-07-02 11:06:08 +0200,2019-07-03 10:55:08 +0200,true,2019-07-03 10:51:00 +0200,5d1b1e3dbebcb9c35b68214c,AT7
178996,a,2019-07-03 11:05:00 +0200,QS1181,Bourgas,Smartwings,1,"",Arrived 10:56,2019-07-02 11:06:08 +0200,2019-07-03 10:59:08 +0200,true,2019-07-03 10:56:00 +0200,5d1b1e3dbebcb9c35b68214d,73J
179000,a,2019-07-03 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:58,2019-07-02 11:11:09 +0200,2019-07-03 11:01:08 +0200,true,2019-07-03 10:58:00 +0200,5d1b1f68bebcb9c35b6822cd,73H
179003,a,2019-07-03 11:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 11:20,2019-07-02 11:16:08 +0200,2019-07-03 11:23:08 +0200,true,2019-07-03 11:20:00 +0200,5d1b2095bebcb9c35b682a4a,E90
179004,a,2019-07-03 11:15:00 +0200,FR8223,Goteborg,Ryanair,2,"",Arrived 11:04,2019-07-02 11:16:08 +0200,2019-07-03 11:07:08 +0200,true,2019-07-03 11:04:00 +0200,5d1b2095bebcb9c35b682a4b,73H
179005,a,2019-07-03 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 11:00,2019-07-02 11:16:08 +0200,2019-07-03 11:03:08 +0200,true,2019-07-03 11:00:00 +0200,5d1b2095bebcb9c35b682a4c,73H
179006,a,2019-07-03 11:15:00 +0200,QS1131,Preveza Aktion Airport,Smartwings,2,"",Arrived 11:17,2019-07-02 11:16:08 +0200,2019-07-03 11:20:08 +0200,true,2019-07-03 11:17:00 +0200,5d1b2095bebcb9c35b682a4d,73H
179013,a,2019-07-03 11:20:00 +0200,QS1111,Chania,Smartwings,2,"",Arrived 11:29,2019-07-02 11:21:09 +0200,2019-07-03 11:32:08 +0200,true,2019-07-03 11:29:00 +0200,5d1b21c1bebcb9c35b6832a8,73H
179014,a,2019-07-03 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:24,2019-07-02 11:21:09 +0200,2019-07-03 11:27:08 +0200,true,2019-07-03 11:24:00 +0200,5d1b21c1bebcb9c35b6832a9,73H
179023,a,2019-07-03 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:32,2019-07-02 11:26:08 +0200,2019-07-03 11:35:08 +0200,true,2019-07-03 11:32:00 +0200,5d1b22ecbebcb9c35b683594,319
179024,a,2019-07-03 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:36,2019-07-02 11:26:08 +0200,2019-07-03 11:40:08 +0200,true,2019-07-03 11:36:00 +0200,5d1b22ecbebcb9c35b683595,73H
179025,a,2019-07-03 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:39,2019-07-02 11:31:09 +0200,2019-07-03 11:42:08 +0200,true,2019-07-03 11:39:00 +0200,5d1b241abebcb9c35b683b7c,73H
179034,a,2019-07-03 11:30:00 +0200,QS1259,Marsa Allam,Smartwings,1,"",Arrived 11:22,2019-07-02 11:31:09 +0200,2019-07-03 11:25:09 +0200,true,2019-07-03 11:22:00 +0200,5d1b241abebcb9c35b683b7d,73H
179039,a,2019-07-03 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:45,2019-07-02 11:36:18 +0200,2019-07-03 11:49:08 +0200,true,2019-07-03 11:45:00 +0200,5d1b2545bebcb9c35b6845a2,73H
179052,a,2019-07-03 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:34,2019-07-02 11:46:09 +0200,2019-07-03 11:37:08 +0200,true,2019-07-03 11:34:00 +0200,5d1b279dbebcb9c35b685707,764
179063,a,2019-07-03 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:42,2019-07-02 11:56:11 +0200,2019-07-03 11:45:08 +0200,true,2019-07-03 11:42:00 +0200,5d1b29f5bebcb9c35b686805,319
179068,a,2019-07-03 12:00:00 +0200,QS1109,Larnaca,Smartwings,1,"",Arrived 11:43,2019-07-02 12:01:09 +0200,2019-07-03 11:46:08 +0200,true,2019-07-03 11:43:00 +0200,5d1b2b22bebcb9c35b686fd4,73H
179069,a,2019-07-03 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:58,2019-07-02 12:01:09 +0200,2019-07-03 12:01:08 +0200,true,2019-07-03 11:58:00 +0200,5d1b2b22bebcb9c35b686fd5,32B
179076,a,2019-07-03 12:05:00 +0200,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 11:55,2019-07-02 12:06:09 +0200,2019-07-03 12:26:11 +0200,true,2019-07-03 11:55:00 +0200,5d1b2c4cbebcb9c35b687708,320
179103,a,2019-07-03 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 17:17,2019-07-02 12:21:09 +0200,2019-07-03 17:20:08 +0200,true,2019-07-03 17:17:00 +0200,5d1b2fd1bebcb9c35b6880df,CR7
179102,a,2019-07-03 12:20:00 +0200,EJU7905,Amsterdam,Easyjet Europe,2,"",Arrived 13:13,2019-07-02 12:21:09 +0200,2019-07-03 13:17:08 +0200,true,2019-07-03 13:13:00 +0200,5d1b2fd0bebcb9c35b6880de,32A
179113,a,2019-07-03 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:16,2019-07-02 12:26:12 +0200,2019-07-03 12:20:08 +0200,true,2019-07-03 12:16:00 +0200,5d1b30fdbebcb9c35b68872c,DH4
179116,a,2019-07-03 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:33,2019-07-02 12:36:09 +0200,2019-07-03 12:37:07 +0200,true,2019-07-03 12:33:00 +0200,5d1b3355bebcb9c35b6890fb,319
179125,a,2019-07-03 12:40:00 +0200,EJU3381,Venice/MARCO POLO,Easyjet Europe,2,"",Arrived 13:07,2019-07-02 12:41:09 +0200,2019-07-03 13:11:08 +0200,true,2019-07-03 13:07:00 +0200,5d1b3480bebcb9c35b68954b,319
179129,a,2019-07-03 12:45:00 +0200,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 12:57,2019-07-02 12:46:09 +0200,2019-07-03 13:37:08 +0200,true,2019-07-03 12:57:00 +0200,5d1b35adbebcb9c35b68990e,321
179137,a,2019-07-03 12:55:00 +0200,3U8296,Zurich,Sichuan Airlines,2,"",Arrived 12:36,2019-07-02 12:56:09 +0200,2019-07-03 12:40:08 +0200,true,2019-07-03 12:36:00 +0200,5d1b3805bebcb9c35b68a0ad,333
179140,a,2019-07-03 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:51,2019-07-02 13:01:09 +0200,2019-07-03 12:54:07 +0200,true,2019-07-03 12:51:00 +0200,5d1b3932bebcb9c35b68a6e6,320
179142,a,2019-07-03 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:40,2019-07-02 13:01:09 +0200,2019-07-03 12:44:08 +0200,true,2019-07-03 12:40:00 +0200,5d1b3932bebcb9c35b68a6e7,388
179143,a,2019-07-03 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:16,2019-07-02 13:06:09 +0200,2019-07-03 13:18:08 +0200,true,2019-07-03 13:16:00 +0200,5d1b3a5cbebcb9c35b68a963,735
179144,a,2019-07-03 13:05:00 +0200,QS2611,Antalya,Smartwings,1,"",Arrived 13:05,2019-07-02 13:06:09 +0200,2019-07-03 13:08:08 +0200,true,2019-07-03 13:05:00 +0200,5d1b3a5cbebcb9c35b68a964,73H
179150,a,2019-07-03 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:02,2019-07-02 13:11:09 +0200,2019-07-03 13:11:08 +0200,true,2019-07-03 13:02:00 +0200,5d1b3b88bebcb9c35b68ab13,788
179158,a,2019-07-03 13:30:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:19,2019-07-02 13:31:11 +0200,2019-07-03 13:22:08 +0200,true,2019-07-03 13:19:00 +0200,5d1b4039bebcb9c35b68b45a,73H
179159,a,2019-07-03 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:22,2019-07-02 13:31:11 +0200,2019-07-03 13:25:08 +0200,true,2019-07-03 13:22:00 +0200,5d1b4039bebcb9c35b68b45b,32A
179163,a,2019-07-03 13:30:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:27,2019-07-02 13:31:11 +0200,2019-07-03 13:31:08 +0200,true,2019-07-03 13:27:00 +0200,5d1b4039bebcb9c35b68b45c,73H
179164,a,2019-07-03 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 14:15,2019-07-02 13:36:08 +0200,2019-07-03 14:18:08 +0200,true,2019-07-03 14:15:00 +0200,5d1b4165bebcb9c35b68b576,73H
179168,a,2019-07-03 13:40:00 +0200,QS2615,Bodrum,Smartwings,1,"",Arrived 14:43,2019-07-02 13:41:10 +0200,2019-07-03 14:47:08 +0200,true,2019-07-03 14:43:00 +0200,5d1b4290bebcb9c35b68b961,73H
179173,a,2019-07-03 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:31,2019-07-02 13:46:08 +0200,2019-07-03 14:34:08 +0200,true,2019-07-03 14:31:00 +0200,5d1b43bebebcb9c35b68bcae,32Q
179175,a,2019-07-03 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:03,2019-07-02 13:56:08 +0200,2019-07-03 14:07:08 +0200,true,2019-07-03 14:03:00 +0200,5d1b4614bebcb9c35b68c17f,320
179177,a,2019-07-03 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 14:47,2019-07-02 14:01:08 +0200,2019-07-03 14:51:06 +0200,true,2019-07-03 14:47:00 +0200,5d1b4741bebcb9c35b68c294,DH4
179183,a,2019-07-03 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:00,2019-07-02 14:16:08 +0200,2019-07-03 14:03:08 +0200,true,2019-07-03 14:00:00 +0200,5d1b4ac5bebcb9c35b68c9ae,319
179192,a,2019-07-03 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:36,2019-07-02 14:26:12 +0200,2019-07-03 14:39:08 +0200,true,2019-07-03 14:36:00 +0200,5d1b4d1cbebcb9c35b68cd96,320
179197,a,2019-07-03 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:33,2019-07-02 14:31:09 +0200,2019-07-03 14:36:07 +0200,true,2019-07-03 14:33:00 +0200,5d1b4e49bebcb9c35b68cf2d,73H
179198,a,2019-07-03 14:35:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 16:34,2019-07-02 14:36:09 +0200,2019-07-03 16:37:07 +0200,true,2019-07-03 16:34:00 +0200,5d1b4f75bebcb9c35b68d34c,319
179201,a,2019-07-03 14:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 17:15,2019-07-02 14:46:09 +0200,2019-07-03 17:18:08 +0200,true,2019-07-03 17:15:00 +0200,5d1b51ccbebcb9c35b68d8d7,73H
179206,a,2019-07-03 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:28,2019-07-02 14:56:09 +0200,2019-07-03 14:31:08 +0200,true,2019-07-03 14:28:00 +0200,5d1b5424bebcb9c35b68de5a,73H
179212,a,2019-07-03 15:00:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 14:58,2019-07-02 15:01:08 +0200,2019-07-03 15:01:08 +0200,true,2019-07-03 14:58:00 +0200,5d1b5551bebcb9c35b68e0da,DH4
179224,a,2019-07-03 15:15:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 16:13,2019-07-02 15:16:08 +0200,2019-07-03 16:16:08 +0200,true,2019-07-03 16:13:00 +0200,5d1b58debebcb9c35b68edbe,73H
179232,a,2019-07-03 15:40:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:21,2019-07-02 15:41:09 +0200,2019-07-03 15:24:10 +0200,true,2019-07-03 15:21:00 +0200,5d1b5eb1bebcb9c35b68f977,319
179235,a,2019-07-03 15:55:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 16:16,2019-07-02 15:56:09 +0200,2019-07-03 16:19:08 +0200,true,2019-07-03 16:16:00 +0200,5d1b6234bebcb9c35b68fc60,73H
