id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
198077,a,2019-07-25 06:00:00 +0200,OK0297,Beirut,Czech Airlines,1,"",Arrived 06:39,2019-07-24 06:01:09 +0200,2019-07-25 06:41:08 +0200,true,2019-07-25 06:39:00 +0200,5d37d7c1bebcf40a0151e90b,73H
198082,a,2019-07-25 06:05:00 +0200,QS0915,Rostov/PLATOV,Smartwings,1,"",Arrived 06:49,2019-07-24 06:06:09 +0200,2019-07-25 06:52:08 +0200,true,2019-07-25 06:49:00 +0200,5d37d8ecbebcf40a0151ebc9,73H
198084,a,2019-07-25 06:10:00 +0200,OK0923,Odesa,Czech Airlines,1,"",Arrived 06:05,2019-07-24 06:11:08 +0200,2019-07-25 06:08:07 +0200,true,2019-07-25 06:05:00 +0200,5d37da18bebcf40a0151f03e,73H
198086,a,2019-07-25 06:15:00 +0200,OK0819,Zagreb,Czech Airlines,1,"",Arrived 06:28,2019-07-24 06:16:08 +0200,2019-07-25 06:30:08 +0200,true,2019-07-25 06:28:00 +0200,5d37db44bebcf40a0151f29f,AT7
198089,a,2019-07-25 06:15:00 +0200,OK0917,Kiev/BORISPOL,Czech Airlines,1,"",Arrived 05:58,2019-07-24 06:16:08 +0200,2019-07-25 06:00:09 +0200,true,2019-07-25 05:58:00 +0200,5d37db45bebcf40a0151f2a0,73G
198092,a,2019-07-25 06:20:00 +0200,OK0979,Kosice,Czech Airlines,2,"",Arrived 06:07,2019-07-24 06:21:09 +0200,2019-07-25 06:10:08 +0200,true,2019-07-25 06:07:00 +0200,5d37dc7abebcf40a0151fcd2,AT7
198114,a,2019-07-25 06:55:00 +0200,AC1922,Toronto,Air Canada,1,"",Arrived 07:56,2019-07-24 06:56:09 +0200,2019-07-25 07:59:08 +0200,true,2019-07-25 07:56:00 +0200,5d37e4a4bebcf40a015227d4,76W
198122,a,2019-07-25 07:00:00 +0200,FZ1781,Dubai,Flydubai,1,"",Arrived 07:01,2019-07-24 07:01:09 +0200,2019-07-25 07:03:08 +0200,true,2019-07-25 07:01:00 +0200,5d37e5d1bebcf40a01522acf,73H
198164,a,2019-07-25 07:30:00 +0200,OS0703,Vienna,Austrian Airlines,2,"",Arrived 07:29,2019-07-24 07:31:09 +0200,2019-07-25 07:31:08 +0200,true,2019-07-25 07:29:00 +0200,5d37ecd9bebcf40a01523015,DH4
198166,a,2019-07-25 07:40:00 +0200,QR0289,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 07:24,2019-07-24 07:41:09 +0200,2019-07-25 07:27:08 +0200,true,2019-07-25 07:24:00 +0200,5d37ef3abebcf40a0152328f,32A
