id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
202503,a,2019-07-30 07:00:00 +0200,FZ1781,Dubai,Flydubai,1,"",Arrived 06:54,2019-07-29 07:01:09 +0200,2019-07-30 06:56:07 +0200,true,2019-07-30 06:54:00 +0200,5d3e7d51bebcf40a01605843,73H
202544,a,2019-07-30 07:30:00 +0200,OS0703,Vienna,Austrian Airlines,2,"",Arrived 07:25,2019-07-29 07:31:09 +0200,2019-07-30 07:28:07 +0200,true,2019-07-30 07:25:00 +0200,5d3e8458bebcf40a01605b7c,DH4
202545,a,2019-07-30 07:40:00 +0200,QR0289,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 07:45,2019-07-29 07:41:09 +0200,2019-07-30 07:48:08 +0200,true,2019-07-30 07:45:00 +0200,5d3e86babebcf40a0160616a,32A
202547,a,2019-07-30 08:00:00 +0200,BT0479,Riga,Air Baltic,2,"",Arrived 07:51,2019-07-29 08:01:10 +0200,2019-07-30 07:53:08 +0200,true,2019-07-30 07:51:00 +0200,5d3e8b60bebcf40a01606702,735
202553,a,2019-07-30 08:20:00 +0200,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 08:06,2019-07-29 08:21:08 +0200,2019-07-30 08:09:08 +0200,true,2019-07-30 08:06:00 +0200,5d3e9010bebcf40a01607038,E90
202556,a,2019-07-30 08:25:00 +0200,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:25,2019-07-29 08:26:09 +0200,2019-07-30 08:27:07 +0200,true,2019-07-30 08:25:00 +0200,5d3e9146bebcf40a01607275,320
202557,a,2019-07-30 08:25:00 +0200,UA0188,New York,United Airlines,1,"",Arrived 12:05,2019-07-29 08:26:09 +0200,2019-07-30 12:08:07 +0200,true,2019-07-30 12:05:00 +0200,5d3e9146bebcf40a01607276,76W
202558,a,2019-07-30 08:40:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:41,2019-07-29 08:41:09 +0200,2019-07-30 08:44:08 +0200,true,2019-07-30 08:41:00 +0200,5d3e94cabebcf40a01607760,320
202563,a,2019-07-30 08:40:00 +0200,QS1287,Tel Aviv/BEN GURION,Smartwings,1,"",Arrived 08:38,2019-07-29 08:41:09 +0200,2019-07-30 08:40:08 +0200,true,2019-07-30 08:38:00 +0200,5d3e94cabebcf40a01607761,73J
202565,a,2019-07-30 08:40:00 +0200,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:36,2019-07-29 08:41:09 +0200,2019-07-30 08:38:08 +0200,true,2019-07-30 08:36:00 +0200,5d3e94cabebcf40a01607762,32B
202566,a,2019-07-30 08:45:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 08:45,2019-07-29 08:46:09 +0200,2019-07-30 08:47:08 +0200,true,2019-07-30 08:45:00 +0200,5d3e95f6bebcf40a01607816,73W
202572,a,2019-07-30 08:55:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 08:54,2019-07-29 08:56:09 +0200,2019-07-30 08:57:08 +0200,true,2019-07-30 08:54:00 +0200,5d3e984ebebcf40a01607c1e,73H
202575,a,2019-07-30 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:51,2019-07-29 09:01:09 +0200,2019-07-30 08:53:08 +0200,true,2019-07-30 08:51:00 +0200,5d3e9972bebcf40a01607e8d,73H
202577,a,2019-07-30 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 08:48,2019-07-29 09:16:09 +0200,2019-07-30 08:51:08 +0200,true,2019-07-30 08:48:00 +0200,5d3e9cf5bebcf40a0160901e,332
202578,a,2019-07-30 09:15:00 +0200,FR5006,Malaga,Ryanair,2,"",Arrived 09:02,2019-07-29 09:16:09 +0200,2019-07-30 09:05:08 +0200,true,2019-07-30 09:02:00 +0200,5d3e9cf5bebcf40a0160901f,73H
202579,a,2019-07-30 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 09:01,2019-07-29 09:21:09 +0200,2019-07-30 09:04:08 +0200,true,2019-07-30 09:01:00 +0200,5d3e9e21bebcf40a01609607,319
202580,a,2019-07-30 09:20:00 +0200,QS1183,Burgas,Smartwings,1,"",Arrived 08:53,2019-07-29 09:21:09 +0200,2019-07-30 08:55:07 +0200,true,2019-07-30 08:53:00 +0200,5d3e9e21bebcf40a01609608,73H
202581,a,2019-07-30 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:14,2019-07-29 09:21:09 +0200,2019-07-30 09:17:08 +0200,true,2019-07-30 09:14:00 +0200,5d3e9e21bebcf40a01609609,73H
202589,a,2019-07-30 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:17,2019-07-29 09:31:09 +0200,2019-07-30 09:19:07 +0200,true,2019-07-30 09:17:00 +0200,5d3ea079bebcf40a0160a033,DH4
202592,a,2019-07-30 09:35:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:31,2019-07-29 09:36:08 +0200,2019-07-30 09:33:08 +0200,true,2019-07-30 09:31:00 +0200,5d3ea1a4bebcf40a0160a2f4,73H
202593,a,2019-07-30 09:35:00 +0200,U60701,Ekaterinburg,Ural Airlines,1,"",Cancelled,2019-07-29 09:36:08 +0200,2019-07-30 10:41:07 +0200,true,,5d3ea1a4bebcf40a0160a2f5,320
202596,a,2019-07-30 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:25,2019-07-29 09:46:09 +0200,2019-07-30 09:27:08 +0200,true,2019-07-30 09:25:00 +0200,5d3ea3fdbebcf40a0160a683,73H
202603,a,2019-07-30 09:50:00 +0200,OU0320,Zagreb,Croatia Airlines,1,"",Arrived 09:46,2019-07-29 09:51:09 +0200,2019-07-30 09:48:08 +0200,true,2019-07-30 09:46:00 +0200,5d3ea528bebcf40a0160a7c5,DH4
202604,a,2019-07-30 09:55:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:42,2019-07-29 09:56:08 +0200,2019-07-30 09:45:09 +0200,true,2019-07-30 09:42:00 +0200,5d3ea654bebcf40a0160a9b1,CS3
202606,a,2019-07-30 10:00:00 +0200,A30864,Athens,Aegean Airlines,2,"",Arrived 10:04,2019-07-29 10:01:09 +0200,2019-07-30 10:06:07 +0200,true,2019-07-30 10:04:00 +0200,5d3ea781bebcf40a0160ad14,320
202607,a,2019-07-30 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:59,2019-07-29 10:01:09 +0200,2019-07-30 10:02:08 +0200,true,2019-07-30 09:59:00 +0200,5d3ea781bebcf40a0160ad15,32A
202616,a,2019-07-30 10:00:00 +0200,LY2521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 09:54,2019-07-29 10:01:09 +0200,2019-07-30 09:56:08 +0200,true,2019-07-30 09:54:00 +0200,5d3ea781bebcf40a0160ad16,73H
202618,a,2019-07-30 10:05:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 09:52,2019-07-29 10:06:08 +0200,2019-07-30 09:54:07 +0200,true,2019-07-30 09:52:00 +0200,5d3ea8acbebcf40a0160aec9,73H
202621,a,2019-07-30 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:10,2019-07-29 10:11:09 +0200,2019-07-30 10:12:07 +0200,true,2019-07-30 10:10:00 +0200,5d3ea9d8bebcf40a0160b02c,32N
202624,a,2019-07-30 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:06,2019-07-29 10:21:09 +0200,2019-07-30 10:08:08 +0200,true,2019-07-30 10:06:00 +0200,5d3eac30bebcf40a0160b480,320
202625,a,2019-07-30 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:13,2019-07-29 10:21:09 +0200,2019-07-30 10:15:08 +0200,true,2019-07-30 10:13:00 +0200,5d3eac30bebcf40a0160b481,73H
202627,a,2019-07-30 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:23,2019-07-29 10:31:09 +0200,2019-07-30 10:26:08 +0200,true,2019-07-30 10:23:00 +0200,5d3eae89bebcf40a0160bbb2,320
202628,a,2019-07-30 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 09:49,2019-07-29 10:31:09 +0200,2019-07-30 09:52:08 +0200,true,2019-07-30 09:49:00 +0200,5d3eae89bebcf40a0160bbb3,73J
202629,a,2019-07-30 10:30:00 +0200,QS2513,Hurghada,Smartwings,1,"",Arrived 10:02,2019-07-29 10:31:09 +0200,2019-07-30 10:04:08 +0200,true,2019-07-30 10:02:00 +0200,5d3eae89bebcf40a0160bbb4,73H
202632,a,2019-07-30 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 11:48,2019-07-29 10:36:09 +0200,2019-07-30 11:51:08 +0200,true,2019-07-30 11:48:00 +0200,5d3eafb4bebcf40a0160bf91,73G
202637,a,2019-07-30 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:33,2019-07-29 10:36:09 +0200,2019-07-30 10:35:08 +0200,true,2019-07-30 10:33:00 +0200,5d3eafb4bebcf40a0160bf92,319
202643,a,2019-07-30 10:40:00 +0200,A90787,Tbilisi,Georgian Airways,1,"",Arrived 10:47,2019-07-29 10:41:10 +0200,2019-07-30 10:49:07 +0200,true,2019-07-30 10:47:00 +0200,5d3eb0e1bebcf40a0160c2e0,E95
202644,a,2019-07-30 10:40:00 +0200,QS1101,Karpathos,Smartwings,2,"",Arrived 10:25,2019-07-29 10:41:10 +0200,2019-07-30 10:27:08 +0200,true,2019-07-30 10:25:00 +0200,5d3eb0e1bebcf40a0160c2e1,73H
202646,a,2019-07-30 10:45:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 12:00,2019-07-29 10:46:09 +0200,2019-07-30 12:02:08 +0200,true,2019-07-30 12:00:00 +0200,5d3eb20dbebcf40a0160c668,73H
202654,a,2019-07-30 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:37,2019-07-29 10:46:09 +0200,2019-07-30 10:40:08 +0200,true,2019-07-30 10:37:00 +0200,5d3eb20dbebcf40a0160c669,AT7
202657,a,2019-07-30 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:41,2019-07-29 10:46:09 +0200,2019-07-30 10:43:08 +0200,true,2019-07-30 10:41:00 +0200,5d3eb20dbebcf40a0160c66a,AT7
202661,a,2019-07-30 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:42,2019-07-29 10:46:09 +0200,2019-07-30 10:45:08 +0200,true,2019-07-30 10:42:00 +0200,5d3eb20dbebcf40a0160c66b,CR9
202670,a,2019-07-30 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:39,2019-07-29 10:51:09 +0200,2019-07-30 10:41:07 +0200,true,2019-07-30 10:39:00 +0200,5d3eb339bebcf40a0160cc0c,321
202671,a,2019-07-30 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:57,2019-07-29 10:51:09 +0200,2019-07-30 11:00:08 +0200,true,2019-07-30 10:57:00 +0200,5d3eb339bebcf40a0160cc0d,AT7
202679,a,2019-07-30 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:16,2019-07-29 10:56:09 +0200,2019-07-30 11:19:08 +0200,true,2019-07-30 11:16:00 +0200,5d3eb464bebcf40a0160cf53,73H
202680,a,2019-07-30 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:59,2019-07-29 10:56:09 +0200,2019-07-30 11:01:08 +0200,true,2019-07-30 10:59:00 +0200,5d3eb465bebcf40a0160cf54,73H
202687,a,2019-07-30 10:55:00 +0200,QS1119,Zakinthos Island,Smartwings,2,"",Arrived 10:52,2019-07-29 10:56:09 +0200,2019-07-30 10:54:08 +0200,true,2019-07-30 10:52:00 +0200,5d3eb465bebcf40a0160cf55,73H
202688,a,2019-07-30 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:05,2019-07-29 11:01:09 +0200,2019-07-30 11:07:08 +0200,true,2019-07-30 11:05:00 +0200,5d3eb591bebcf40a0160d4e4,319
202693,a,2019-07-30 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:12,2019-07-29 11:06:09 +0200,2019-07-30 11:15:09 +0200,true,2019-07-30 11:12:00 +0200,5d3eb6bcbebcf40a0160d84e,319
202698,a,2019-07-30 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:09,2019-07-29 11:06:09 +0200,2019-07-30 11:11:08 +0200,true,2019-07-30 11:09:00 +0200,5d3eb6bcbebcf40a0160d84f,AT7
202704,a,2019-07-30 11:05:00 +0200,QS1125,Samos,Smartwings,2,"",Arrived 10:49,2019-07-29 11:06:09 +0200,2019-07-30 10:52:07 +0200,true,2019-07-30 10:49:00 +0200,5d3eb6bcbebcf40a0160d850,73H
202705,a,2019-07-30 11:05:00 +0200,QS1181,Burgas,Smartwings,1,"",Arrived 11:01,2019-07-29 11:06:09 +0200,2019-07-30 11:03:08 +0200,true,2019-07-30 11:01:00 +0200,5d3eb6bcbebcf40a0160d851,73H
202692,a,2019-07-30 11:05:00 +0200,TSC0700,Montreal,Air Transat,1,"",Arrived 10:55,2019-07-29 11:06:09 +0200,2019-07-30 10:57:08 +0200,true,2019-07-30 10:55:00 +0200,5d3eb6bcbebcf40a0160d84d,332
202709,a,2019-07-30 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:44,2019-07-29 11:11:09 +0200,2019-07-30 10:47:08 +0200,true,2019-07-30 10:44:00 +0200,5d3eb7e9bebcf40a0160dbcd,73H
202714,a,2019-07-30 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:11,2019-07-29 11:16:09 +0200,2019-07-30 11:13:08 +0200,true,2019-07-30 11:11:00 +0200,5d3eb915bebcf40a0160e3e9,E90
202715,a,2019-07-30 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 11:22,2019-07-29 11:16:09 +0200,2019-07-30 11:25:08 +0200,true,2019-07-30 11:22:00 +0200,5d3eb915bebcf40a0160e3ea,73H
202716,a,2019-07-30 11:15:00 +0200,QS1131,Preveza/LEFKADA,Smartwings,2,"",Arrived 11:06,2019-07-29 11:16:09 +0200,2019-07-30 11:09:08 +0200,true,2019-07-30 11:06:00 +0200,5d3eb915bebcf40a0160e3eb,734
202723,a,2019-07-30 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:14,2019-07-29 11:21:09 +0200,2019-07-30 11:17:08 +0200,true,2019-07-30 11:14:00 +0200,5d3eba40bebcf40a0160ea97,73H
202740,a,2019-07-30 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:20,2019-07-29 11:26:10 +0200,2019-07-30 11:22:08 +0200,true,2019-07-30 11:20:00 +0200,5d3ebb6dbebcf40a0160f366,73H
202741,a,2019-07-30 11:25:00 +0200,QS2339,Thira,Smartwings,2,"",Arrived 11:25,2019-07-29 11:26:10 +0200,2019-07-30 11:27:08 +0200,true,2019-07-30 11:25:00 +0200,5d3ebb6dbebcf40a0160f367,73H
202744,a,2019-07-30 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:40,2019-07-29 11:31:09 +0200,2019-07-30 11:43:08 +0200,true,2019-07-30 11:40:00 +0200,5d3ebc99bebcf40a0160fb04,73H
202753,a,2019-07-30 11:30:00 +0200,QS1259,Marsa Allam,Smartwings,1,"",Arrived 11:03,2019-07-29 11:31:09 +0200,2019-07-30 11:05:08 +0200,true,2019-07-30 11:03:00 +0200,5d3ebc99bebcf40a0160fb05,73H
202755,a,2019-07-30 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:46,2019-07-29 11:36:09 +0200,2019-07-30 11:49:08 +0200,true,2019-07-30 11:46:00 +0200,5d3ebdc5bebcf40a01610241,73H
202765,a,2019-07-30 11:40:00 +0200,FR8236,Trapani,Ryanair,2,"",Arrived 11:28,2019-07-29 11:41:10 +0200,2019-07-30 11:30:08 +0200,true,2019-07-30 11:28:00 +0200,5d3ebef0bebcf40a01610d86,73H
202766,a,2019-07-30 11:40:00 +0200,SSF9554,Cherepovets,Severstal,1,"",Arrived 11:38,2019-07-29 11:41:10 +0200,2019-07-30 11:40:09 +0200,true,2019-07-30 11:38:00 +0200,5d3ebef1bebcf40a01610d8b,SU9
202767,a,2019-07-30 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:33,2019-07-29 11:46:09 +0200,2019-07-30 11:35:08 +0200,true,2019-07-30 11:33:00 +0200,5d3ec01dbebcf40a016113ef,764
202778,a,2019-07-30 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 13:42,2019-07-29 11:51:09 +0200,2019-07-30 13:44:08 +0200,true,2019-07-30 13:42:00 +0200,5d3ec149bebcf40a01611927,73J
202780,a,2019-07-30 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:43,2019-07-29 11:56:10 +0200,2019-07-30 11:46:08 +0200,true,2019-07-30 11:43:00 +0200,5d3ec274bebcf40a01612181,319
202781,a,2019-07-30 11:55:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 11:30,2019-07-29 11:56:10 +0200,2019-07-30 11:32:08 +0200,true,2019-07-30 11:30:00 +0200,5d3ec274bebcf40a01612182,73H
202785,a,2019-07-30 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:54,2019-07-29 12:01:10 +0200,2019-07-30 11:56:08 +0200,true,2019-07-30 11:54:00 +0200,5d3ec3a1bebcf40a01612b92,32A
202796,a,2019-07-30 12:05:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 11:55,2019-07-29 12:06:10 +0200,2019-07-30 11:58:08 +0200,true,2019-07-30 11:55:00 +0200,5d3ec4cdbebcf40a016131eb,73H
202805,a,2019-07-30 12:10:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 12:32,2019-07-29 12:11:09 +0200,2019-07-30 12:34:08 +0200,true,2019-07-30 12:32:00 +0200,5d3ec5f8bebcf40a01613a45,32N
202818,a,2019-07-30 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 12:03,2019-07-29 12:21:09 +0200,2019-07-30 12:05:08 +0200,true,2019-07-30 12:03:00 +0200,5d3ec850bebcf40a016141a0,E90
202817,a,2019-07-30 12:20:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:13,2019-07-29 12:21:09 +0200,2019-07-30 12:15:08 +0200,true,2019-07-30 12:13:00 +0200,5d3ec850bebcf40a0161419f,32A
202829,a,2019-07-30 12:25:00 +0200,G90582,Sharjah,Air Arabia,1,"",Arrived 11:51,2019-07-29 12:26:10 +0200,2019-07-30 11:54:08 +0200,true,2019-07-30 11:51:00 +0200,5d3ec97cbebcf40a01614588,32A
202830,a,2019-07-30 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:10,2019-07-29 12:26:10 +0200,2019-07-30 12:13:08 +0200,true,2019-07-30 12:10:00 +0200,5d3ec97cbebcf40a01614589,DH4
202834,a,2019-07-30 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:35,2019-07-29 12:36:09 +0200,2019-07-30 12:38:10 +0200,true,2019-07-30 12:35:00 +0200,5d3ecbd4bebcf40a01614b0c,CR9
202841,a,2019-07-30 12:40:00 +0200,FB8751,Burgas,Bulgaria Air,1,"",Arrived 12:57,2019-07-29 12:41:09 +0200,2019-07-30 13:00:08 +0200,true,2019-07-30 12:57:00 +0200,5d3ecd00bebcf40a01614d3a,320
202845,a,2019-07-30 12:45:00 +0200,U60751,Zhukovsky,Ural Airlines,1,"",Arrived 12:46,2019-07-29 12:46:09 +0200,2019-07-30 12:48:08 +0200,true,2019-07-30 12:46:00 +0200,5d3ece2cbebcf40a01614f84,320
202856,a,2019-07-30 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 14:02,2019-07-29 13:01:09 +0200,2019-07-30 14:04:08 +0200,true,2019-07-30 14:02:00 +0200,5d3ed1b0bebcf40a01615510,320
202855,a,2019-07-30 13:00:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 12:48,2019-07-29 13:01:09 +0200,2019-07-30 12:50:08 +0200,true,2019-07-30 12:48:00 +0200,5d3ed1b0bebcf40a0161550f,319
202858,a,2019-07-30 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 13:11,2019-07-29 13:01:09 +0200,2019-07-30 13:14:08 +0200,true,2019-07-30 13:11:00 +0200,5d3ed1b0bebcf40a01615511,388
202861,a,2019-07-30 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:17,2019-07-29 13:06:09 +0200,2019-07-30 13:19:07 +0200,true,2019-07-30 13:17:00 +0200,5d3ed2dcbebcf40a0161581b,E95
202866,a,2019-07-30 13:10:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 12:54,2019-07-29 13:11:11 +0200,2019-07-30 12:56:08 +0200,true,2019-07-30 12:54:00 +0200,5d3ed408bebcf40a0161591e,788
202869,a,2019-07-30 13:20:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 13:34,2019-07-29 13:21:09 +0200,2019-07-30 13:36:08 +0200,true,2019-07-30 13:34:00 +0200,5d3ed660bebcf40a01615df6,73H
202876,a,2019-07-30 13:30:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 13:14,2019-07-29 13:31:09 +0200,2019-07-30 13:17:08 +0200,true,2019-07-30 13:14:00 +0200,5d3ed8b9bebcf40a01616235,73H
202877,a,2019-07-30 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:28,2019-07-29 13:31:09 +0200,2019-07-30 13:30:09 +0200,true,2019-07-30 13:28:00 +0200,5d3ed8b9bebcf40a01616236,320
202880,a,2019-07-30 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:31,2019-07-29 13:36:09 +0200,2019-07-30 13:33:08 +0200,true,2019-07-30 13:31:00 +0200,5d3ed9e4bebcf40a0161652f,73H
202884,a,2019-07-30 13:35:00 +0200,QS2204,Paros,Smartwings,2,"",Arrived 13:09,2019-07-29 13:36:09 +0200,2019-07-30 13:11:08 +0200,true,2019-07-30 13:09:00 +0200,5d3ed9e4bebcf40a01616530,73G
202890,a,2019-07-30 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:17,2019-07-29 13:46:09 +0200,2019-07-30 14:20:08 +0200,true,2019-07-30 14:17:00 +0200,5d3edc3cbebcf40a01616e17,32B
202892,a,2019-07-30 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:56,2019-07-29 13:56:09 +0200,2019-07-30 13:59:08 +0200,true,2019-07-30 13:56:00 +0200,5d3ede94bebcf40a01617a0b,320
202893,a,2019-07-30 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:54,2019-07-29 14:01:09 +0200,2019-07-30 13:56:08 +0200,true,2019-07-30 13:54:00 +0200,5d3edfc1bebcf40a01617bfb,DH4
202898,a,2019-07-30 14:10:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 13:59,2019-07-29 14:11:09 +0200,2019-07-30 14:02:08 +0200,true,2019-07-30 13:59:00 +0200,5d3ee218bebcf40a01618209,73H
202899,a,2019-07-30 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:04,2019-07-29 14:16:09 +0200,2019-07-30 14:06:08 +0200,true,2019-07-30 14:04:00 +0200,5d3ee344bebcf40a016185f4,E70
202900,a,2019-07-30 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 13:51,2019-07-29 14:16:09 +0200,2019-07-30 13:54:08 +0200,true,2019-07-30 13:51:00 +0200,5d3ee344bebcf40a016185f5,321
202903,a,2019-07-30 14:15:00 +0200,TU0643,Vienna,Tunisair,1,"",Arrived 14:13,2019-07-29 14:16:09 +0200,2019-07-30 14:15:08 +0200,true,2019-07-30 14:13:00 +0200,5d3ee344bebcf40a016185f6,32A
202911,a,2019-07-30 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:37,2019-07-29 14:26:09 +0200,2019-07-30 14:39:07 +0200,true,2019-07-30 14:37:00 +0200,5d3ee59cbebcf40a01618e32,320
202910,a,2019-07-30 14:25:00 +0200,CAI0629,Antalya,Corendon Airlines,1,"",Arrived 14:23,2019-07-29 14:26:09 +0200,2019-07-30 14:25:08 +0200,true,2019-07-30 14:23:00 +0200,5d3ee59cbebcf40a01618e31,73H
