id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
198948,a,2019-07-26 04:35:00 +0200,QS4162,Sal Island,Smartwings,1,"",Arrived 03:45,2019-07-25 04:36:09 +0200,2019-07-26 03:47:07 +0200,true,2019-07-26 03:45:00 +0200,5d39155ebebcf40a0154b310,73H
198979,a,2019-07-26 06:00:00 +0200,HU7937,Beijing/CAPITAL,Hainan Airlines,1,"",Arrived 05:08,2019-07-25 06:01:09 +0200,2019-07-26 05:11:07 +0200,true,2019-07-26 05:08:00 +0200,5d392941bebcf40a0154cf5e,333
198980,a,2019-07-26 06:00:00 +0200,OK0297,Beirut,Czech Airlines,1,"",Arrived 07:47,2019-07-25 06:01:09 +0200,2019-07-26 07:49:08 +0200,true,2019-07-26 07:47:00 +0200,5d392941bebcf40a0154cf5f,73H
198986,a,2019-07-26 06:10:00 +0200,OK0923,Odesa,Czech Airlines,1,"",Arrived 05:58,2019-07-25 06:11:08 +0200,2019-07-26 06:00:09 +0200,true,2019-07-26 05:58:00 +0200,5d392b98bebcf40a0154d025,73H
198988,a,2019-07-26 06:15:00 +0200,OK0819,Zagreb,Czech Airlines,1,"",Arrived 06:17,2019-07-25 06:16:09 +0200,2019-07-26 06:19:08 +0200,true,2019-07-26 06:17:00 +0200,5d392cc5bebcf40a0154d204,AT7
198991,a,2019-07-26 06:15:00 +0200,OK0917,Kiev/BORISPOL,Czech Airlines,1,"",Arrived 05:53,2019-07-25 06:16:09 +0200,2019-07-26 05:55:08 +0200,true,2019-07-26 05:53:00 +0200,5d392cc5bebcf40a0154d205,73H
198994,a,2019-07-26 06:15:00 +0200,QS0911,Samara,Smartwings,1,"",Arrived 06:01,2019-07-25 06:16:09 +0200,2019-07-26 06:03:08 +0200,true,2019-07-26 06:01:00 +0200,5d392cc5bebcf40a0154d206,73H
198995,a,2019-07-26 06:20:00 +0200,OK0979,Kosice,Czech Airlines,2,"",Arrived 06:09,2019-07-25 06:21:10 +0200,2019-07-26 06:11:07 +0200,true,2019-07-26 06:09:00 +0200,5d392df0bebcf40a0154d2fc,AT7
199002,a,2019-07-26 06:25:00 +0200,OK0461,Keflavik,Czech Airlines,2,"",Arrived 06:26,2019-07-25 06:26:09 +0200,2019-07-26 06:28:08 +0200,true,2019-07-26 06:26:00 +0200,5d392f1cbebcf40a0154d521,73H
199018,a,2019-07-26 06:55:00 +0200,AC1922,Toronto,Air Canada,1,"",Arrived 07:22,2019-07-25 06:56:08 +0200,2019-07-26 07:25:09 +0200,true,2019-07-26 07:22:00 +0200,5d393624bebcf40a0154f6f1,76W
199026,a,2019-07-26 07:00:00 +0200,FZ1781,Dubai,Flydubai,1,"",Arrived 06:59,2019-07-25 07:01:09 +0200,2019-07-26 07:01:08 +0200,true,2019-07-26 06:59:00 +0200,5d393752bebcf40a0154fb28,73H
199069,a,2019-07-26 07:30:00 +0200,OS0703,Vienna,Austrian Airlines,2,"",Arrived 07:28,2019-07-25 07:31:09 +0200,2019-07-26 07:30:09 +0200,true,2019-07-26 07:28:00 +0200,5d393e59bebcf40a0155075e,DH4
199071,a,2019-07-26 07:40:00 +0200,QR0289,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 07:38,2019-07-25 07:41:09 +0200,2019-07-26 07:41:08 +0200,true,2019-07-26 07:38:00 +0200,5d3940b0bebcf40a01550a07,32A
199073,a,2019-07-26 08:05:00 +0200,VOE2094,Toulouse,Volotea Airlines,2,"",Arrived 08:14,2019-07-25 08:06:09 +0200,2019-07-26 08:17:08 +0200,true,2019-07-26 08:14:00 +0200,5d39468cbebcf40a015510a6,319
199079,a,2019-07-26 08:10:00 +0200,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 08:07,2019-07-25 08:11:09 +0200,2019-07-26 08:09:08 +0200,true,2019-07-26 08:07:00 +0200,5d3947b8bebcf40a0155119f,CS3
199081,a,2019-07-26 08:20:00 +0200,BT0479,Riga,Air Baltic,2,"",Arrived 08:01,2019-07-25 08:21:09 +0200,2019-07-26 08:03:08 +0200,true,2019-07-26 08:01:00 +0200,5d394a10bebcf40a0155147f,DH4
199082,a,2019-07-26 08:20:00 +0200,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:16,2019-07-25 08:21:09 +0200,2019-07-26 08:19:08 +0200,true,2019-07-26 08:16:00 +0200,5d394a10bebcf40a01551480,32A
199083,a,2019-07-26 08:20:00 +0200,HV5235,Eindhoven,Transavia.com,2,"",Arrived 08:13,2019-07-25 08:21:09 +0200,2019-07-26 08:15:08 +0200,true,2019-07-26 08:13:00 +0200,5d394a10bebcf40a01551481,73H
199084,a,2019-07-26 08:20:00 +0200,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 08:09,2019-07-25 08:21:09 +0200,2019-07-26 08:11:08 +0200,true,2019-07-26 08:09:00 +0200,5d394a10bebcf40a01551482,E90
