id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2176213,a,2017-02-28 05:35:00 +0100,MU0707,Shanghai (CN),China Eastern Airlines,Terminal 1,"",Arrived 05:22,2017-02-27 05:36:19 +0100,2017-02-28 05:24:14 +0100,true,2017-02-28 05:22:00 +0100,,
2176851,a,2017-02-28 06:15:00 +0100,OK0977,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,"",Arrived 05:56,2017-02-27 06:20:18 +0100,2017-02-28 06:00:14 +0100,true,2017-02-28 05:56:00 +0100,,
2176835,a,2017-02-28 07:00:00 +0100,W62201,Budapest (HU),Wizz Air,Terminal 2,"",Arrived 07:03,2017-02-27 21:56:22 +0100,2017-02-28 07:10:17 +0100,true,2017-02-28 07:03:00 +0100,,
2176333,a,2017-02-28 07:35:00 +0100,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 07:28,2017-02-27 07:36:18 +0100,2017-02-28 07:32:13 +0100,true,2017-02-28 07:28:00 +0100,,
2176930,a,2017-02-28 08:15:00 +0100,EW1770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 08:02,2017-02-27 08:20:19 +0100,2017-02-28 08:06:13 +0100,true,2017-02-28 08:02:00 +0100,,
2176337,a,2017-02-28 08:30:00 +0100,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 08:41,2017-02-27 08:32:18 +0100,2017-02-28 08:46:15 +0100,true,2017-02-28 08:41:00 +0100,,
2176953,a,2017-02-28 08:40:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 09:21,2017-02-27 08:42:19 +0100,2017-02-28 09:26:13 +0100,true,2017-02-28 09:21:00 +0100,,
2176338,a,2017-02-28 08:50:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 08:46,2017-02-27 08:52:18 +0100,2017-02-28 08:50:14 +0100,true,2017-02-28 08:46:00 +0100,,
2176335,a,2017-02-28 08:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 08:30,2017-02-27 08:52:18 +0100,2017-02-28 08:34:13 +0100,true,2017-02-28 08:30:00 +0100,,
2176336,a,2017-02-28 08:55:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:34,2017-02-27 08:58:18 +0100,2017-02-28 08:38:14 +0100,true,2017-02-28 08:34:00 +0100,,
2176340,a,2017-02-28 09:05:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:52,2017-02-27 09:14:18 +0100,2017-02-28 08:56:14 +0100,true,2017-02-28 08:52:00 +0100,,
2176376,a,2017-02-28 09:40:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:33,2017-02-27 09:44:17 +0100,2017-02-28 09:38:13 +0100,true,2017-02-28 09:33:00 +0100,,
2176374,a,2017-02-28 09:40:00 +0100,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 09:19,2017-02-27 09:44:17 +0100,2017-02-28 09:22:14 +0100,true,2017-02-28 09:19:00 +0100,,
2176377,a,2017-02-28 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:35,2017-02-27 09:46:17 +0100,2017-02-28 09:38:13 +0100,true,2017-02-28 09:35:00 +0100,,
2176380,a,2017-02-28 09:50:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 09:45,2017-02-27 09:52:19 +0100,2017-02-28 09:52:13 +0100,true,2017-02-28 09:45:00 +0100,,
2176378,a,2017-02-28 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:38,2017-02-27 09:52:19 +0100,2017-02-28 09:42:13 +0100,true,2017-02-28 09:38:00 +0100,,
2176375,a,2017-02-28 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:30,2017-02-27 09:52:19 +0100,2017-02-28 09:32:13 +0100,true,2017-02-28 09:30:00 +0100,,
2176384,a,2017-02-28 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:24,2017-02-27 10:12:17 +0100,2017-02-28 10:28:13 +0100,true,2017-02-28 10:24:00 +0100,,
2176382,a,2017-02-28 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:07,2017-02-27 10:16:18 +0100,2017-02-28 10:10:16 +0100,true,2017-02-28 10:07:00 +0100,,
2176426,a,2017-02-28 10:25:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 11:55,2017-02-27 10:28:17 +0100,2017-02-28 12:00:16 +0100,true,2017-02-28 11:55:00 +0100,,
2176956,a,2017-02-28 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 10:32,2017-02-27 10:39:18 +0100,2017-02-28 10:36:14 +0100,true,2017-02-28 10:32:00 +0100,,
2176420,a,2017-02-28 10:35:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:45,2017-02-27 10:39:18 +0100,2017-02-28 10:50:14 +0100,true,2017-02-28 10:45:00 +0100,,
2177169,a,2017-02-28 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 13:22,2017-02-27 10:39:18 +0100,2017-02-28 13:26:13 +0100,true,2017-02-28 13:22:00 +0100,,
2176416,a,2017-02-28 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:22,2017-02-27 10:46:19 +0100,2017-02-28 10:28:14 +0100,true,2017-02-28 10:22:00 +0100,,
2177006,a,2017-02-28 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:30,2017-02-27 10:46:19 +0100,2017-02-28 10:36:14 +0100,true,2017-02-28 10:30:00 +0100,,
2176417,a,2017-02-28 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:35,2017-02-27 10:46:19 +0100,2017-02-28 10:38:14 +0100,true,2017-02-28 10:35:00 +0100,,
2176421,a,2017-02-28 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:42,2017-02-27 10:48:18 +0100,2017-02-28 10:50:15 +0100,true,2017-02-28 10:42:00 +0100,,
2176423,a,2017-02-28 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:47,2017-02-27 10:52:18 +0100,2017-02-28 10:54:14 +0100,true,2017-02-28 10:47:00 +0100,,
2176457,a,2017-02-28 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:50,2017-02-27 10:58:18 +0100,2017-02-28 10:54:14 +0100,true,2017-02-28 10:50:00 +0100,,
2177008,a,2017-02-28 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:11,2017-02-27 11:04:17 +0100,2017-02-28 11:14:12 +0100,true,2017-02-28 11:11:00 +0100,,
2176957,a,2017-02-28 11:00:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:38,2017-02-27 11:04:17 +0100,2017-02-28 10:42:14 +0100,true,2017-02-28 10:38:00 +0100,,
2176459,a,2017-02-28 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:06,2017-02-27 11:04:17 +0100,2017-02-28 11:08:14 +0100,true,2017-02-28 11:06:00 +0100,,
2176461,a,2017-02-28 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:13,2017-02-27 11:16:18 +0100,2017-02-28 11:18:14 +0100,true,2017-02-28 11:13:00 +0100,,
2176460,a,2017-02-28 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:09,2017-02-27 11:22:18 +0100,2017-02-28 11:12:14 +0100,true,2017-02-28 11:09:00 +0100,,
2176458,a,2017-02-28 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 10:59,2017-02-27 11:22:18 +0100,2017-02-28 11:04:14 +0100,true,2017-02-28 10:59:00 +0100,,
2177076,a,2017-02-28 11:25:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:47,2017-02-27 11:26:14 +0100,2017-02-28 11:52:15 +0100,true,2017-02-28 11:47:00 +0100,,
2176465,a,2017-02-28 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:26,2017-02-27 11:34:17 +0100,2017-02-28 11:30:14 +0100,true,2017-02-28 11:26:00 +0100,,
