id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2172433,a,2017-02-21 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:29,2017-02-20 10:48:17 +0100,2017-02-21 10:34:14 +0100,true,2017-02-21 10:29:00 +0100,,
2171929,a,2017-02-21 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:26,2017-02-20 10:48:17 +0100,2017-02-21 10:32:13 +0100,true,2017-02-21 10:26:00 +0100,,
2171934,a,2017-02-21 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:44,2017-02-20 10:48:17 +0100,2017-02-21 10:50:13 +0100,true,2017-02-21 10:44:00 +0100,,
2172478,a,2017-02-21 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:36,2017-02-20 10:53:17 +0100,2017-02-21 10:42:13 +0100,true,2017-02-21 10:36:00 +0100,,
2172479,a,2017-02-21 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:49,2017-02-20 10:59:17 +0100,2017-02-21 10:55:15 +0100,true,2017-02-21 10:49:00 +0100,,
2171730,a,2017-02-21 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:51,2017-02-20 11:02:18 +0100,2017-02-21 10:58:14 +0100,true,2017-02-21 10:51:00 +0100,,
2171931,a,2017-02-21 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:41,2017-02-20 11:02:18 +0100,2017-02-21 10:48:14 +0100,true,2017-02-21 10:41:00 +0100,,
2171969,a,2017-02-21 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 10:57,2017-02-20 11:12:17 +0100,2017-02-21 11:00:14 +0100,true,2017-02-21 10:57:00 +0100,,
2171974,a,2017-02-21 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:13,2017-02-20 11:25:19 +0100,2017-02-21 11:20:16 +0100,true,2017-02-21 11:13:00 +0100,,
2171971,a,2017-02-21 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:09,2017-02-20 11:25:19 +0100,2017-02-21 11:14:13 +0100,true,2017-02-21 11:09:00 +0100,,
2171980,a,2017-02-21 11:25:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:41,2017-02-20 11:33:18 +0100,2017-02-21 11:48:15 +0100,true,2017-02-21 11:41:00 +0100,,
2171975,a,2017-02-21 11:25:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 11:23,2017-02-20 11:33:18 +0100,2017-02-21 11:30:14 +0100,true,2017-02-21 11:23:00 +0100,,
2171976,a,2017-02-21 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:26,2017-02-20 11:33:18 +0100,2017-02-21 11:30:14 +0100,true,2017-02-21 11:26:00 +0100,,
2172480,a,2017-02-21 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:54,2017-02-20 11:42:17 +0100,2017-02-21 11:58:14 +0100,true,2017-02-21 11:54:00 +0100,,
2171982,a,2017-02-21 11:50:00 +0100,EZY8993,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:01,2017-02-20 11:52:17 +0100,2017-02-21 12:06:13 +0100,true,2017-02-21 12:01:00 +0100,,
2172014,a,2017-02-21 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:56,2017-02-20 12:03:18 +0100,2017-02-21 12:00:16 +0100,true,2017-02-21 11:56:00 +0100,,
2172516,a,2017-02-21 12:00:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:35,2017-02-20 12:03:18 +0100,2017-02-21 11:40:16 +0100,true,2017-02-21 11:35:00 +0100,,
2172556,a,2017-02-21 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:59,2017-02-20 12:03:18 +0100,2017-02-21 12:04:20 +0100,true,2017-02-21 11:59:00 +0100,,
2172019,a,2017-02-21 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:28,2017-02-20 12:08:18 +0100,2017-02-21 12:30:16 +0100,true,2017-02-21 12:28:00 +0100,,
2172016,a,2017-02-21 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:08,2017-02-20 12:18:17 +0100,2017-02-21 12:14:14 +0100,true,2017-02-21 12:08:00 +0100,,
2172015,a,2017-02-21 12:15:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 12:03,2017-02-20 12:18:17 +0100,2017-02-21 12:08:16 +0100,true,2017-02-21 12:03:00 +0100,,
2172026,a,2017-02-21 12:20:00 +0100,TU0642,Tunis (TN) via Vienna (AT),Tunisair,Terminal 1,"",Arrived 13:14,2017-02-20 12:24:17 +0100,2017-02-21 13:20:16 +0100,true,2017-02-21 13:14:00 +0100,,
2172557,a,2017-02-21 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:05,2017-02-20 12:27:18 +0100,2017-02-21 12:08:16 +0100,true,2017-02-21 12:05:00 +0100,,
2172558,a,2017-02-21 12:25:00 +0100,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:47,2017-02-20 12:27:18 +0100,2017-02-21 12:50:15 +0100,true,2017-02-21 12:47:00 +0100,,
2172021,a,2017-02-21 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:44,2017-02-20 12:27:18 +0100,2017-02-21 12:48:14 +0100,true,2017-02-21 12:44:00 +0100,,
2172613,a,2017-02-21 12:35:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:32,2017-02-20 12:38:17 +0100,2017-02-21 12:36:15 +0100,true,2017-02-21 12:32:00 +0100,,
2172374,a,2017-02-21 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:35,2017-02-20 12:43:18 +0100,2017-02-21 12:38:14 +0100,true,2017-02-21 12:35:00 +0100,,
2172063,a,2017-02-21 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:46,2017-02-20 13:16:18 +0100,2017-02-21 13:52:15 +0100,true,2017-02-21 13:46:00 +0100,,
2172634,a,2017-02-21 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:20,2017-02-20 13:22:25 +0100,2017-02-21 13:26:15 +0100,true,2017-02-21 13:20:00 +0100,,
2172060,a,2017-02-21 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:33,2017-02-20 13:42:22 +0100,2017-02-21 13:38:16 +0100,true,2017-02-21 13:33:00 +0100,,
2172064,a,2017-02-21 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:48,2017-02-20 13:48:19 +0100,2017-02-21 13:54:14 +0100,true,2017-02-21 13:48:00 +0100,,
2172065,a,2017-02-21 13:50:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 14:01,2017-02-20 13:54:19 +0100,2017-02-21 14:04:15 +0100,true,2017-02-21 14:01:00 +0100,,
2172062,a,2017-02-21 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:44,2017-02-20 13:58:19 +0100,2017-02-21 13:46:15 +0100,true,2017-02-21 13:44:00 +0100,,
2172657,a,2017-02-21 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:14,2017-02-20 14:22:18 +0100,2017-02-21 14:16:16 +0100,true,2017-02-21 14:14:00 +0100,,
2172106,a,2017-02-21 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:47,2017-02-20 14:33:19 +0100,2017-02-21 14:54:15 +0100,true,2017-02-21 14:47:00 +0100,,
2172685,a,2017-02-21 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 14:45,2017-02-20 14:48:19 +0100,2017-02-21 14:50:18 +0100,true,2017-02-21 14:45:00 +0100,,
2172686,a,2017-02-21 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,"",Arrived 14:52,2017-02-20 15:07:19 +0100,2017-02-21 15:00:17 +0100,true,2017-02-21 14:52:00 +0100,,
2172702,a,2017-02-21 15:15:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:37,2017-02-20 15:17:19 +0100,2017-02-21 15:42:15 +0100,true,2017-02-21 15:37:00 +0100,,
2172141,a,2017-02-21 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:09,2017-02-20 15:49:18 +0100,2017-02-21 16:18:16 +0100,true,2017-02-21 16:09:00 +0100,,
2172700,a,2017-02-21 15:50:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 15:28,2017-02-20 15:55:20 +0100,2017-02-21 15:32:17 +0100,true,2017-02-21 15:28:00 +0100,,
2172136,a,2017-02-21 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:51,2017-02-20 16:07:19 +0100,2017-02-21 15:58:15 +0100,true,2017-02-21 15:51:00 +0100,,
2172149,a,2017-02-21 16:15:00 +0100,3U8295,Chengdu (CN),Sichuan Airlines,Terminal 1,"",Arrived 16:50,2017-02-20 16:16:19 +0100,2017-02-21 16:54:22 +0100,true,2017-02-21 16:50:00 +0100,,
2172137,a,2017-02-21 16:15:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 15:55,2017-02-20 16:16:19 +0100,2017-02-21 16:00:18 +0100,true,2017-02-21 15:55:00 +0100,,
2172143,a,2017-02-21 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 16:19,2017-02-20 16:25:20 +0100,2017-02-21 16:27:16 +0100,true,2017-02-21 16:19:00 +0100,,
2172139,a,2017-02-21 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:04,2017-02-20 16:25:20 +0100,2017-02-21 16:08:16 +0100,true,2017-02-21 16:04:00 +0100,,
2172142,a,2017-02-21 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:17,2017-02-20 16:25:20 +0100,2017-02-21 16:22:15 +0100,true,2017-02-21 16:17:00 +0100,,
2172140,a,2017-02-21 16:25:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:02,2017-02-20 16:28:19 +0100,2017-02-21 16:08:16 +0100,true,2017-02-21 16:02:00 +0100,,
2172145,a,2017-02-21 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:30,2017-02-20 16:32:19 +0100,2017-02-21 16:34:16 +0100,true,2017-02-21 16:30:00 +0100,,
2172146,a,2017-02-21 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 16:36,2017-02-20 16:43:19 +0100,2017-02-21 16:40:17 +0100,true,2017-02-21 16:36:00 +0100,,
2172152,a,2017-02-21 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 16:57,2017-02-20 16:46:20 +0100,2017-02-21 17:03:19 +0100,true,2017-02-21 16:57:00 +0100,,
2172148,a,2017-02-21 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 16:46,2017-02-20 17:09:20 +0100,2017-02-21 16:52:16 +0100,true,2017-02-21 16:46:00 +0100,,
2172185,a,2017-02-21 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:27,2017-02-20 17:17:20 +0100,2017-02-21 17:30:21 +0100,true,2017-02-21 17:27:00 +0100,,
2172186,a,2017-02-21 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:30,2017-02-20 17:20:22 +0100,2017-02-21 17:34:19 +0100,true,2017-02-21 17:30:00 +0100,,
2172744,a,2017-02-21 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:10,2017-02-20 17:32:19 +0100,2017-02-21 17:14:18 +0100,true,2017-02-21 17:10:00 +0100,,
2172183,a,2017-02-21 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:12,2017-02-20 17:32:19 +0100,2017-02-21 17:16:18 +0100,true,2017-02-21 17:12:00 +0100,,
2172730,a,2017-02-21 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:35,2017-02-20 17:36:20 +0100,2017-02-21 17:40:17 +0100,true,2017-02-21 17:35:00 +0100,,
2172184,a,2017-02-21 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:20,2017-02-20 17:47:20 +0100,2017-02-21 17:24:21 +0100,true,2017-02-21 17:20:00 +0100,,
2172804,a,2017-02-21 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:51,2017-02-20 17:47:20 +0100,2017-02-21 17:56:14 +0100,true,2017-02-21 17:51:00 +0100,,
2172188,a,2017-02-21 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:38,2017-02-20 17:53:20 +0100,2017-02-21 17:42:17 +0100,true,2017-02-21 17:38:00 +0100,,
2172191,a,2017-02-21 17:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 17:46,2017-02-20 17:53:20 +0100,2017-02-21 17:50:17 +0100,true,2017-02-21 17:46:00 +0100,,
2172224,a,2017-02-21 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:49,2017-02-20 17:59:20 +0100,2017-02-21 17:54:14 +0100,true,2017-02-21 17:49:00 +0100,,
2172226,a,2017-02-21 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:18,2017-02-20 18:19:19 +0100,2017-02-21 18:22:15 +0100,true,2017-02-21 18:18:00 +0100,,
2172232,a,2017-02-21 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:38,2017-02-20 18:48:20 +0100,2017-02-21 18:42:17 +0100,true,2017-02-21 18:38:00 +0100,,
2172229,a,2017-02-21 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:28,2017-02-20 18:52:22 +0100,2017-02-21 18:32:18 +0100,true,2017-02-21 18:28:00 +0100,,
2172845,a,2017-02-21 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:57,2017-02-20 18:58:20 +0100,2017-02-21 19:00:18 +0100,true,2017-02-21 18:57:00 +0100,,
2172264,a,2017-02-21 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 18:59,2017-02-20 19:09:19 +0100,2017-02-21 19:04:19 +0100,true,2017-02-21 18:59:00 +0100,,
2172271,a,2017-02-21 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:53,2017-02-20 19:44:20 +0100,2017-02-21 19:58:18 +0100,true,2017-02-21 19:53:00 +0100,,
2172265,a,2017-02-21 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:34,2017-02-20 19:47:20 +0100,2017-02-21 19:36:17 +0100,true,2017-02-21 19:34:00 +0100,,
2172267,a,2017-02-21 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 19:38,2017-02-20 19:53:20 +0100,2017-02-21 19:45:18 +0100,true,2017-02-21 19:38:00 +0100,,
2172862,a,2017-02-21 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 19:45,2017-02-20 20:09:19 +0100,2017-02-21 19:50:19 +0100,true,2017-02-21 19:45:00 +0100,,
2172806,a,2017-02-21 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:04,2017-02-20 20:09:18 +0100,2017-02-21 20:08:22 +0100,true,2017-02-21 20:04:00 +0100,,
2172272,a,2017-02-21 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:55,2017-02-20 20:09:19 +0100,2017-02-21 20:00:19 +0100,true,2017-02-21 19:55:00 +0100,,
2172268,a,2017-02-21 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 19:40,2017-02-20 20:22:20 +0100,2017-02-21 19:46:13 +0100,true,2017-02-21 19:40:00 +0100,,
2172273,a,2017-02-21 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:14,2017-02-20 20:33:18 +0100,2017-02-21 20:18:17 +0100,true,2017-02-21 20:14:00 +0100,,
2172846,a,2017-02-21 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:29,2017-02-20 20:57:19 +0100,2017-02-21 20:32:18 +0100,true,2017-02-21 20:29:00 +0100,,
2172307,a,2017-02-21 21:00:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:38,2017-02-20 21:02:22 +0100,2017-02-21 20:42:17 +0100,true,2017-02-21 20:38:00 +0100,,
2172864,a,2017-02-21 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:04,2017-02-20 21:09:20 +0100,2017-02-21 21:08:17 +0100,true,2017-02-21 21:04:00 +0100,,
2172316,a,2017-02-21 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:48,2017-02-20 21:13:20 +0100,2017-02-21 21:55:17 +0100,true,2017-02-21 21:48:00 +0100,,
2172308,a,2017-02-21 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 20:49,2017-02-20 21:13:20 +0100,2017-02-21 20:52:17 +0100,true,2017-02-21 20:49:00 +0100,,
2172863,a,2017-02-21 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 20:58,2017-02-20 21:17:19 +0100,2017-02-21 21:02:16 +0100,true,2017-02-21 20:58:00 +0100,,
2172310,a,2017-02-21 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:15,2017-02-20 21:17:20 +0100,2017-02-21 21:18:18 +0100,true,2017-02-21 21:15:00 +0100,,
2172313,a,2017-02-21 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:21,2017-02-20 21:22:20 +0100,2017-02-21 21:24:17 +0100,true,2017-02-21 21:21:00 +0100,,
2172309,a,2017-02-21 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 20:54,2017-02-20 21:22:20 +0100,2017-02-21 20:58:16 +0100,true,2017-02-21 20:54:00 +0100,,
2172312,a,2017-02-21 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:17,2017-02-20 21:37:19 +0100,2017-02-21 21:23:17 +0100,true,2017-02-21 21:17:00 +0100,,
2172319,a,2017-02-21 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 22:31,2017-02-20 21:56:19 +0100,2017-02-21 22:36:17 +0100,true,2017-02-21 22:31:00 +0100,,
2172321,a,2017-02-21 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 00:23,2017-02-20 22:02:19 +0100,2017-02-22 00:26:16 +0100,true,2017-02-22 00:23:00 +0100,,
2172867,a,2017-02-21 22:15:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:02,2017-02-20 22:16:19 +0100,2017-02-21 22:06:21 +0100,true,2017-02-21 22:02:00 +0100,,
2172317,a,2017-02-21 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:10,2017-02-20 22:22:19 +0100,2017-02-21 22:12:17 +0100,true,2017-02-21 22:10:00 +0100,,
2172318,a,2017-02-21 22:25:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:16,2017-02-20 22:27:20 +0100,2017-02-21 22:20:18 +0100,true,2017-02-21 22:16:00 +0100,,
2172352,a,2017-02-21 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:48,2017-02-20 22:53:19 +0100,2017-02-21 22:52:16 +0100,true,2017-02-21 22:48:00 +0100,,
2172353,a,2017-02-21 23:05:00 +0100,QS4161,Boa Vista Island (KV) via Sal,Travel Service,Terminal 1,"",Arrived 23:40,2017-02-20 23:06:19 +0100,2017-02-21 23:44:16 +0100,true,2017-02-21 23:40:00 +0100,,
