id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2174924,a,2017-02-25 06:15:00 +0100,OK0977,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,"",Arrived 06:03,2017-02-24 06:16:17 +0100,2017-02-25 06:08:13 +0100,true,2017-02-25 06:03:00 +0100,,
2174391,a,2017-02-25 06:30:00 +0100,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 06:19,2017-02-24 06:36:17 +0100,2017-02-25 06:22:11 +0100,true,2017-02-25 06:19:00 +0100,,
2174433,a,2017-02-25 07:25:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 07:18,2017-02-24 07:28:18 +0100,2017-02-25 07:22:12 +0100,true,2017-02-25 07:18:00 +0100,,
2174959,a,2017-02-25 07:30:00 +0100,SM0424,Hurghada (EG),Air Cairo,Terminal 1,"",Arrived 07:39,2017-02-24 07:32:18 +0100,2017-02-25 07:44:12 +0100,true,2017-02-25 07:39:00 +0100,,
2174437,a,2017-02-25 07:35:00 +0100,OS0703,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 07:55,2017-02-24 07:36:17 +0100,2017-02-25 08:00:12 +0100,true,2017-02-25 07:55:00 +0100,,
2174468,a,2017-02-25 08:15:00 +0100,EW1770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 08:02,2017-02-24 08:16:18 +0100,2017-02-25 08:04:13 +0100,true,2017-02-25 08:02:00 +0100,,
2174966,a,2017-02-25 08:30:00 +0100,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 08:22,2017-02-24 08:32:17 +0100,2017-02-25 08:26:12 +0100,true,2017-02-25 08:22:00 +0100,,
2174470,a,2017-02-25 08:35:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 08:37,2017-02-24 08:36:17 +0100,2017-02-25 08:42:12 +0100,true,2017-02-25 08:37:00 +0100,,
2174475,a,2017-02-25 08:50:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:00,2017-02-24 08:52:19 +0100,2017-02-25 09:08:13 +0100,true,2017-02-25 09:00:00 +0100,,
2174982,a,2017-02-25 08:55:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:40,2017-02-24 09:00:18 +0100,2017-02-25 08:46:13 +0100,true,2017-02-25 08:40:00 +0100,,
2174472,a,2017-02-25 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 08:56,2017-02-24 09:00:18 +0100,2017-02-25 09:02:11 +0100,true,2017-02-25 08:56:00 +0100,,
2174476,a,2017-02-25 09:05:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 09:11,2017-02-24 09:12:19 +0100,2017-02-25 09:16:12 +0100,true,2017-02-25 09:11:00 +0100,,
2174477,a,2017-02-25 09:40:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:22,2017-02-24 09:42:19 +0100,2017-02-25 09:26:12 +0100,true,2017-02-25 09:22:00 +0100,,
2174517,a,2017-02-25 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:30,2017-02-24 09:48:17 +0100,2017-02-25 09:34:12 +0100,true,2017-02-25 09:30:00 +0100,,
2174519,a,2017-02-25 09:50:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 09:43,2017-02-24 09:54:16 +0100,2017-02-25 09:50:13 +0100,true,2017-02-25 09:43:00 +0100,,
