id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1723149,d,2013-11-19 06:00:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 05:59,2016-07-17 03:45:39 +0200,2016-12-09 09:50:57 +0100,true,2013-11-19 05:59:00 +0100,,
1851620,d,2013-11-19 06:10:00 +0100,LH1697,Munich (DE),Lufthansa,Terminal 2,C10,Departed 06:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:46 +0100,true,2013-11-19 06:07:00 +0100,,
1728448,d,2013-11-19 06:40:00 +0100,SN2816,Brussels (BE),Brussels Airlines,Terminal 2,C7,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:09:12 +0100,true,,,
1717943,d,2013-11-19 06:45:00 +0100,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 06:42,2016-07-17 03:45:39 +0200,2016-12-09 08:55:44 +0100,true,2013-11-19 06:42:00 +0100,,
1792387,d,2013-11-19 06:50:00 +0100,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 06:47,2016-07-17 03:45:39 +0200,2016-12-09 08:50:59 +0100,true,2013-11-19 06:47:00 +0100,,
1833374,d,2013-11-19 06:55:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C15,Departed 07:02,2016-07-17 03:45:39 +0200,2016-12-09 09:02:24 +0100,true,2013-11-19 07:02:00 +0100,,
1954974,d,2013-11-19 06:55:00 +0100,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:49,2016-07-17 03:45:39 +0200,2016-12-09 09:18:47 +0100,true,2013-11-19 06:49:00 +0100,,
1973988,d,2013-11-19 07:00:00 +0100,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C4,Departed 06:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:59 +0100,true,2013-11-19 06:57:00 +0100,,
1978851,d,2013-11-19 07:00:00 +0100,OK0630,Brussels (BE),Czech Airlines,Terminal 2,D5,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 09:05:25 +0100,true,2013-11-19 07:07:00 +0100,,
1991324,d,2013-11-19 07:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 07:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:28 +0100,true,2013-11-19 07:02:00 +0100,,
1958893,d,2013-11-19 07:05:00 +0100,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C2,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:03:14 +0100,true,2013-11-19 07:16:00 +0100,,
1835453,d,2013-11-19 07:05:00 +0100,OK0582,Zurich (CH),Czech Airlines,Terminal 2,C16,Departed 07:29,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2013-11-19 07:29:00 +0100,,
2014696,d,2013-11-19 07:05:00 +0100,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:10:16 +0100,true,2013-11-19 07:14:00 +0100,,
1870359,d,2013-11-19 07:10:00 +0100,AF1737,Paris/CDG (FR),Air France,Terminal 2,D6,Departed 07:17,2016-07-17 03:45:39 +0200,2016-12-09 08:24:45 +0100,true,2013-11-19 07:17:00 +0100,,
