id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1851622,d,2013-11-21 06:10:00 +0100,LH1697,Munich (DE),Lufthansa,Terminal 2,C10,Departed 06:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:46 +0100,true,2013-11-21 06:09:00 +0100,,
1728453,d,2013-11-21 06:40:00 +0100,SN2816,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 06:40,2016-07-17 03:45:39 +0200,2016-12-09 09:36:50 +0100,true,2013-11-21 06:40:00 +0100,,
1717945,d,2013-11-21 06:45:00 +0100,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 06:44,2016-07-17 03:45:39 +0200,2016-12-09 08:55:44 +0100,true,2013-11-21 06:44:00 +0100,,
1738680,d,2013-11-21 06:50:00 +0100,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 06:46,2016-07-17 03:45:39 +0200,2016-12-09 08:50:57 +0100,true,2013-11-21 06:46:00 +0100,,
1833376,d,2013-11-21 06:55:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:24 +0100,true,2013-11-21 07:03:00 +0100,,
1954976,d,2013-11-21 06:55:00 +0100,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:53,2016-07-17 03:45:39 +0200,2016-12-09 09:18:47 +0100,true,2013-11-21 06:53:00 +0100,,
1973990,d,2013-11-21 07:00:00 +0100,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C20,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:04:59 +0100,true,2013-11-21 07:10:00 +0100,,
1978853,d,2013-11-21 07:00:00 +0100,OK0630,Brussels (BE),Czech Airlines,Terminal 2,C12,Departed 07:02,2016-07-17 03:45:39 +0200,2016-12-09 09:05:25 +0100,true,2013-11-21 07:02:00 +0100,,
1991325,d,2013-11-21 07:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C21,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 09:06:28 +0100,true,2013-11-21 07:07:00 +0100,,
1958894,d,2013-11-21 07:05:00 +0100,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:03:14 +0100,true,2013-11-21 07:03:00 +0100,,
2014697,d,2013-11-21 07:05:00 +0100,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B12,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:10:16 +0100,true,2013-11-21 07:08:00 +0100,,
2049440,d,2013-11-21 07:05:00 +0100,QS1010,Rome/Fiumicino (IT),Travel Service,Terminal 2,D6,Departed 06:57,2016-07-17 03:45:39 +0200,2016-12-09 09:22:16 +0100,true,2013-11-21 06:57:00 +0100,,
1724306,d,2013-11-21 07:10:00 +0100,AF1737,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 08:24:45 +0100,true,2013-11-21 07:22:00 +0100,,
1833775,d,2013-11-21 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C16,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:03:59 +0100,true,2013-11-21 07:13:00 +0100,,
1835934,d,2013-11-21 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:38 +0100,true,2013-11-21 07:22:00 +0100,,
1679675,d,2013-11-21 07:15:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:50 +0100,true,2013-11-21 07:19:00 +0100,,
1971742,d,2013-11-21 07:20:00 +0100,OK0542,Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:04:26 +0100,true,2013-11-21 07:18:00 +0100,,
1835192,d,2013-11-21 07:45:00 +0100,OK0554,Munich (DE),Czech Airlines,Terminal 2,C19,Departed 07:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:45 +0100,true,2013-11-21 07:52:00 +0100,,
2030689,d,2013-11-21 08:10:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:11,2016-07-17 03:45:39 +0200,2016-12-09 09:19:27 +0100,true,2013-11-21 08:11:00 +0100,,
1722123,d,2013-11-21 08:45:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 08:41,2016-07-17 03:45:39 +0200,2016-12-09 08:28:25 +0100,true,2013-11-21 08:41:00 +0100,,
1710343,d,2013-11-21 08:50:00 +0100,LH3051,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 08:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:49 +0100,true,2013-11-21 08:51:00 +0100,,
1939746,d,2013-11-21 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:14 +0100,true,2013-11-21 09:03:00 +0100,,
1621233,d,2013-11-21 09:30:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C10,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:00 +0100,true,2013-11-21 09:31:00 +0100,,
1838285,d,2013-11-21 09:30:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 09:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:55 +0100,true,2013-11-21 09:41:00 +0100,,
2073932,d,2013-11-21 09:30:00 +0100,QS2032,Fuerteventura (ES),Travel Service,Terminal 2,D5,Departed 09:59,2016-07-17 03:45:39 +0200,2016-12-09 09:25:40 +0100,true,2013-11-21 09:59:00 +0100,,
1726216,d,2013-11-21 09:35:00 +0100,W62685,Rome/Fiumicino (IT),Wizz Air,Terminal 2,C21,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2013-11-21 09:31:00 +0100,,
1680718,d,2013-11-21 09:40:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A2,Departed 10:03,2016-07-17 03:45:39 +0200,2016-12-09 09:43:50 +0100,true,2013-11-21 10:03:00 +0100,,
1868384,d,2013-11-21 09:50:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:15 +0100,true,2013-11-21 09:51:00 +0100,,
1924415,d,2013-11-21 09:50:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:51:12 +0100,true,2013-11-21 09:46:00 +0100,,
1805978,d,2013-11-21 10:05:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:54:36 +0100,true,2013-11-21 09:59:00 +0100,,
1923389,d,2013-11-21 10:10:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:58:40 +0100,true,2013-11-21 10:16:00 +0100,,
1684257,d,2013-11-21 10:40:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B13,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:40 +0100,true,2013-11-21 10:38:00 +0100,,
2093024,d,2013-11-21 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:38:49 +0100,true,2013-11-21 10:42:00 +0100,,
2090761,d,2013-11-21 10:55:00 +0100,SN2810,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:36:21 +0100,true,2013-11-21 12:05:00 +0100,,
1913645,d,2013-11-21 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-11-21 10:52:00 +0100,,
2037474,d,2013-11-21 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2013-11-21 11:18:00 +0100,,
1874509,d,2013-11-21 11:25:00 +0100,AY2716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:35 +0100,true,2013-11-21 11:34:00 +0100,,
1984893,d,2013-11-21 11:30:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:05:55 +0100,true,2013-11-21 11:33:00 +0100,,
2789458,d,2013-11-21 11:30:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:41:23 +0100,true,2013-11-21 11:33:00 +0100,,
1850218,d,2013-11-21 11:35:00 +0100,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:54:50 +0100,true,2013-11-21 11:40:00 +0100,,
1803566,d,2013-11-21 11:35:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2013-11-21 11:46:00 +0100,,
1709227,d,2013-11-21 11:40:00 +0100,LS0826,Edinburgh (GB),Jet2.com,Terminal 1,B5,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:04 +0100,true,2013-11-21 11:38:00 +0100,,
1838796,d,2013-11-21 11:40:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B8,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2013-11-21 11:42:00 +0100,,
1727844,d,2013-11-21 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:02:04 +0100,true,2013-11-21 11:53:00 +0100,,
1836895,d,2013-11-21 12:00:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:41 +0100,true,2013-11-21 12:00:00 +0100,,
1701888,d,2013-11-21 12:00:00 +0100,QS4639,Madrid (ES),Travel Service,Terminal 2,D4,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:27:43 +0100,true,2013-11-21 12:16:00 +0100,,
1808186,d,2013-11-21 12:05:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B11,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:42:53 +0100,true,2013-11-21 12:08:00 +0100,,
1726838,d,2013-11-21 12:05:00 +0100,OK0802,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B7,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:26 +0100,true,2013-11-21 12:00:00 +0100,,
2024344,d,2013-11-21 12:05:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:28 +0100,true,2013-11-21 12:09:00 +0100,,
1709538,d,2013-11-21 12:10:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:01:15 +0100,true,2013-11-21 12:29:00 +0100,,
1828447,d,2013-11-21 12:25:00 +0100,AF1537,Paris/CDG (FR),Air France,Terminal 2,C9,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:23 +0100,true,2013-11-21 12:29:00 +0100,,
1722616,d,2013-11-21 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:49 +0100,true,2013-11-21 12:29:00 +0100,,
1728317,d,2013-11-21 12:30:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:40:43 +0100,true,2013-11-21 12:30:00 +0100,,
1727604,d,2013-11-21 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:42:03 +0100,true,2013-11-21 12:39:00 +0100,,
1853304,d,2013-11-21 12:45:00 +0100,FV0222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A8,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:43:49 +0100,true,2013-11-21 12:57:00 +0100,,
1637710,d,2013-11-21 12:45:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B1,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:00 +0100,true,2013-11-21 12:56:00 +0100,,
1723386,d,2013-11-21 12:55:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:41 +0100,true,2013-11-21 12:50:00 +0100,,
