id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1852996,d,2013-11-12 05:00:00 +0100,QS2398,Paphos (CY),Travel Service,Terminal 1,A9,Departed 04:51,2016-07-17 03:45:39 +0200,2016-12-09 09:26:20 +0100,true,2013-11-12 04:51:00 +0100,,
1723147,d,2013-11-12 06:00:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 06:04,2016-07-17 03:45:39 +0200,2016-12-09 09:50:57 +0100,true,2013-11-12 06:04:00 +0100,,
1851614,d,2013-11-12 06:10:00 +0100,LH1697,Munich (DE),Lufthansa,Terminal 2,C10,Departed 06:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:46 +0100,true,2013-11-12 06:08:00 +0100,,
1728445,d,2013-11-12 06:40:00 +0100,SN2816,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 06:43,2016-07-17 03:45:39 +0200,2016-12-09 09:36:50 +0100,true,2013-11-12 06:43:00 +0100,,
1717936,d,2013-11-12 06:45:00 +0100,LH1403,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 06:47,2016-07-17 03:45:39 +0200,2016-12-09 08:55:44 +0100,true,2013-11-12 06:47:00 +0100,,
1792380,d,2013-11-12 06:50:00 +0100,KL1350,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 06:51,2016-07-17 03:45:39 +0200,2016-12-09 08:50:59 +0100,true,2013-11-12 06:51:00 +0100,,
1833368,d,2013-11-12 06:55:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C15,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:24 +0100,true,2013-11-12 07:03:00 +0100,,
1954969,d,2013-11-12 06:55:00 +0100,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:18:47 +0100,true,2013-11-12 07:20:00 +0100,,
1973982,d,2013-11-12 07:00:00 +0100,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 07:00,2016-07-17 03:45:39 +0200,2016-12-09 09:04:59 +0100,true,2013-11-12 07:00:00 +0100,,
1978845,d,2013-11-12 07:00:00 +0100,OK0630,Brussels (BE),Czech Airlines,Terminal 2,C4,Departed 07:01,2016-07-17 03:45:39 +0200,2016-12-09 09:05:25 +0100,true,2013-11-12 07:01:00 +0100,,
1958887,d,2013-11-12 07:05:00 +0100,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:03:14 +0100,true,2013-11-12 07:03:00 +0100,,
1835449,d,2013-11-12 07:05:00 +0100,OK0582,Zurich (CH),Czech Airlines,Terminal 2,C16,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:04:49 +0100,true,2013-11-12 07:10:00 +0100,,
2014692,d,2013-11-12 07:05:00 +0100,OK0896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 09:10:16 +0100,true,2013-11-12 07:16:00 +0100,,
1724299,d,2013-11-12 07:10:00 +0100,AF1737,Paris/CDG (FR),Air France,Terminal 2,C3,Departed 07:16,2016-07-17 03:45:39 +0200,2016-12-09 08:24:45 +0100,true,2013-11-12 07:16:00 +0100,,
